"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040022","1970-01","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","20",",I","13",",I","1",",I","37.0",",,I,10,","116.4",",,,I"
"BR002040022","1970-02","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","6",",I","4",",I","0",",I","19.8",",,I,26,","46.8",",,,I"
"BR002040022","1970-03","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","5",",I","5",",I","0",",I","12.8",",,I,05,","27.8",",,,I"
"BR002040022","1970-04","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","10",",I","10",",I","2",",I","30.0",",,I,06,","134.8",",,,I"
"BR002040022","1970-05","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","5",",I","3",",I","1",",I","37.2",",,I,01,","47.4",",,,I"
"BR002040022","1970-06","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","5",",I","3",",I","0",",I","6.3",",,I,28,","17.3",",,,I"
"BR002040022","1970-07","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","13",",I","12",",I","2",",I","45.0",",,I,21,","176.0",",,,I"
"BR002040022","1970-08","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","18",",I","11",",I","0",",I","19.0",",,I,04,","95.9",",,,I"
"BR002040022","1970-09","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","11",",I","5",",I","1",",I","35.5",",,I,27,","98.7",",,,I"
"BR002040022","1970-10","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","14",",I","6",",I","2",",I","68.4",",,I,04,","160.0",",,,I"
"BR002040022","1970-11","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","20",",I","14",",I","2",",I","35.8",",,I,24,","191.3",",,,I"
"BR002040022","1970-12","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","5",",I","4",",I","0",",I","12.0",",,I,17,","24.4",",,,I"
"BR002040022","1971-01","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","5",",I","3",",I","1",",I","35.6",",,I,19,","45.0",",,,I"
"BR002040022","1971-02","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","6",",I","4",",I","0",",I","9.4",",,I,28,","24.8",",,,I"
"BR002040022","1971-03","-20.52","-40.36","3.0","PONTA DA FRUTA, BR","8",",I","3",",I","1",",I","32.0",",,I,04,","62.9",",,,I"
