"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055051","1900-11","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","10",",a","4",",a","0",",a","12.7",",,a,05,","27.3",",,,a"
"ASN00055051","1900-12","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","7",",a","6",",a","1",",a","30.5",",,a,05,","74.1",",,,a"
"ASN00055051","1901-02","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055051","1902-01","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","3",",a","2",",a","0",",a","6.9",",,a,03,","10.5",",,,a"
"ASN00055051","1902-02","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00055051","1902-03","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","6",",a","1",",a","0",",a","10.2",",,a,28,","16.5",",,,a"
"ASN00055051","1902-04","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.1",",,,a"
"ASN00055051","1902-05","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055051","1902-06","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","5",",a","2",",a","0",",a","9.4",",,a,09,","14.2",",,,a"
"ASN00055051","1902-07","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","3",",a","0",",a","0",",a","1.5",",,a,27,+","3.5",",,,a"
"ASN00055051","1902-08","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","6",",a","4",",a","0",",a","13.0",",,a,30,","37.0",",,,a"
"ASN00055051","1902-09","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","4",",a","2",",a","1",",a","27.2",",,a,01,","41.5",",,,a"
"ASN00055051","1902-10","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","14",",a","10",",a","1",",a","32.0",",,a,28,","98.8",",,,a"
"ASN00055051","1902-11","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","5",",a","3",",a","1",",a","33.0",",,a,30,","48.0",",,,a"
"ASN00055051","1902-12","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","7",",a","7",",a","1",",a","27.2",",,a,19,","127.7",",,,a"
"ASN00055051","1903-01","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","2",",a","1",",a","0",",a","3.3",",,a,22,","3.8",",,,a"
"ASN00055051","1903-02","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","7.6",",,,a"
"ASN00055051","1903-03","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","4",",a","3",",a","1",",a","36.8",",,a,25,","56.1",",,,a"
"ASN00055051","1903-04","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","6",",a","6",",a","1",",a","31.8",",,a,01,","75.2",",,,a"
"ASN00055051","1903-05","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","6",",a","4",",a","3",",a","46.0",",,a,08,","121.0",",,,a"
"ASN00055051","1903-06","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00055051","1903-07","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","9",",a","4",",a","0",",a","15.2",",,a,26,","43.2",",,,a"
"ASN00055051","1903-08","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","5",",a","3",",a","1",",a","25.4",",,a,26,","64.2",",,,a"
"ASN00055051","1903-09","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","9",",a","9",",a","1",",a","38.1",",,a,17,","124.7",",,,a"
"ASN00055051","1903-10","-31.3","150.5","299.6","SUNNYSIDE FARM, AS","8",",a","7",",a","1",",a","29.2",",,a,15,","71.6",",,,a"
