"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0055","2013-09","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","3","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,26,","40.1","2,,,N","",""
"US1SCRC0055","2013-10","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,08,","17.6",",,,N","0","4,,,N"
"US1SCRC0055","2013-12","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","13","2,N","7","2,N","2","2,N","","","","","42.9","2,,N,29,","154.7","2,,,N","",""
"US1SCRC0055","2014-02","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","12","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,13,","81.4","1,,,N","",""
"US1SCRC0055","2014-03","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","13","1,N","7","1,N","2","1,N","","","","","55.9","1,,N,07,","131.1","1,,,N","",""
"US1SCRC0055","2014-05","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1SCRC0055","2014-06","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","5",",N","1",",N","","","","","51.1",",,N,28,","83.8",",,,N","",""
"US1SCRC0055","2014-07","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","6",",N","1",",N","","","","","32.3",",,N,22,","76.4",",,,N","",""
"US1SCRC0055","2014-08","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","7",",N","2",",N","","","","","61.5",",,N,13,","138.1",",,,N","",""
"US1SCRC0055","2014-09","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","17",",N","6",",N","0",",N","","","","","21.3",",,N,08,","81.1",",,,N","",""
"US1SCRC0055","2014-10","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","37.6",",,N,15,","53.3",",,,N","0","3,,,N"
"US1SCRC0055","2014-11","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","7",",N","1",",N","","","","","45.0",",,N,24,","129.0",",,,N","",""
"US1SCRC0055","2014-12","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","13",",N","6",",N","1",",N","","","","","46.7",",,N,24,","107.5",",,,N","",""
"US1SCRC0055","2015-01","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","6",",N","1",",N","","","","","33.0",",,N,12,","95.5",",,,N","",""
"US1SCRC0055","2015-02","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","6",",N","2",",N","","","","","36.3",",,N,26,","111.9",",,,N","",""
"US1SCRC0055","2015-03","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","13",",N","8",",N","0",",N","","","","","19.3",",,N,20,","73.4",",,,N","",""
"US1SCRC0055","2015-04","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","14",",N","8",",N","0",",N","","","","","22.9",",,N,08,","90.4",",,,N","",""
"US1SCRC0055","2015-05","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,10,","3.6",",,,N","0","4,,,N"
"US1SCRC0055","2015-06","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","4",",N","2",",N","","","","","28.2",",,N,03,","66.2",",,,N","",""
"US1SCRC0055","2015-07","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","12",",N","7",",N","1",",N","","","","","34.3",",,N,31,","70.7",",,,N","",""
"US1SCRC0055","2015-08","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9","5,N","5","5,N","2","5,N","","","","","36.6","5,,N,31,","104.3",",a,,N","",""
"US1SCRC0055","2015-09","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10","1,N","6","1,N","2","1,N","","","","","83.3","1,,N,25,","164.9","1,,,N","",""
"US1SCRC0055","2015-11","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","13",",N","6",",N","4",",N","","","","","59.7",",,N,19,","190.0",",,,N","",""
"US1SCRC0055","2015-12","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","9",",N","1",",N","","","","","56.1",",,N,22,","158.6",",,,N","",""
"US1SCRC0055","2016-01","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","9",",N","4",",N","0",",N","","","","","13.2",",,N,22,","32.5",",,,N","",""
"US1SCRC0055","2016-02","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","6",",N","4",",N","1",",N","","","","","51.3",",,N,04,","77.6",",,,N","",""
"US1SCRC0055","2016-03","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","6",",N","3",",N","0",",N","","","","","15.0",",,N,28,","29.1",",,,N","",""
"US1SCRC0055","2016-04","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,02,","39.6",",,,N","0","5,,,N"
"US1SCRC0055","2016-05","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","12",",N","10",",N","1",",N","","","","","79.0",",,N,20,","168.4",",,,N","",""
"US1SCRC0055","2016-06","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","6",",N","4",",N","0",",N","","","","","16.5",",,N,07,","40.8",",,,N","",""
"US1SCRC0055","2016-07","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","14",",N","7",",N","1",",N","","","","","32.0",",,N,22,","76.2",",,,N","",""
"US1SCRC0055","2016-08","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8",",N","5",",N","2",",N","","","","","28.4",",,N,02,","99.0",",,,N","",""
"US1SCRC0055","2016-09","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8",",N","6",",N","2",",N","","","","","71.1",",,N,03,","184.4",",,,N","",""
"US1SCRC0055","2016-10","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.4",",,N,08,","60.2",",,,N","0","3,,,N"
"US1SCRC0055","2016-11","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,30,","47.3",",,,N","0","3,,,N"
"US1SCRC0055","2016-12","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","14",",N","9",",N","0",",N","","","","","16.3",",,N,05,","101.8",",,,N","",""
"US1SCRC0055","2017-01","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","11",",N","6",",N","4",",N","","","","","34.0",",,N,03,","158.9",",,,N","",""
"US1SCRC0055","2017-02","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,16,","40.7","1,,,N","",""
"US1SCRC0055","2017-03","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","7",",N","1",",N","","","","","42.2",",,N,31,","101.9",",,,N","",""
"US1SCRC0055","2017-04","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","87.6",",,N,24,","166.8",",,,N","0","5,,,N"
"US1SCRC0055","2017-05","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","14",",N","8",",N","2",",N","","","","","45.0",",,N,05,","158.8",",,,N","",""
"US1SCRC0055","2017-06","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","11",",N","5",",N","1",",N","","","","","46.5",",,N,16,","101.3",",,,N","",""
"US1SCRC0055","2017-07","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,24,","142.0",",a,,N","",""
"US1SCRC0055","2017-08","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8",",N","3",",N","0",",N","","","","","9.9",",,N,09,","22.5",",,,N","",""
"US1SCRC0055","2017-09","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8",",N","3",",N","1",",N","","","","","59.7",",,N,12,","88.5",",,,N","",""
"US1SCRC0055","2017-10","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","6",",N","5",",N","0",",N","","","","","14.0",",,N,24,","41.9",",,,N","",""
"US1SCRC0055","2017-11","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","5",",N","3",",N","0",",N","","","","","10.9",",,N,13,","30.8",",,,N","",""
"US1SCRC0055","2017-12","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8",",N","5",",N","2",",N","","","","","35.3",",,N,09,","89.4",",,,N","",""
"US1SCRC0055","2018-01","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","7",",N","6",",N","1",",N","","","","","40.9",",,N,29,","77.5",",,,N","",""
"US1SCRC0055","2018-02","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","3",",N","0",",N","","","","","24.9",",,N,05,","55.6",",,,N","",""
"US1SCRC0055","2018-03","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","8","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,01,","80.0","2,,,N","",""
"US1SCRC0055","2018-04","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","7","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,24,","94.4","1,,,N","",""
"US1SCRC0055","2018-05","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","14","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,27,","133.6","1,,,N","",""
"US1SCRC0055","2018-06","34.1518","-80.9415","114.3","COLUMBIA 8.4 NNW, SC US","10",",N","6",",N","0",",N","","","","","12.7",",,N,27,","49.2",",,,N","",""
