"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040325","1949-02","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,24,","51.1",",,,0","0",",,,0"
"USC00040325","1949-03","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","122.4",",,,0","0",",,,0"
"USC00040325","1949-04","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00040325","1949-05","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00040325","1949-06","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040325","1949-07","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1949-08","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1949-09","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040325","1949-10","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040325","1949-11","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","25.4",",,,0","0",",,,0"
"USC00040325","1949-12","36.25","-121.41667","214.0","ARROYO SECO MILLERS, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","71.0",",,,0","0",",,,0"
