"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094211","1998-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10",",a","5",",a","1",",a","33.0",",,a,25,","67.6",",,,a"
"ASN00094211","1998-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","5",",a","0",",a","6.2",",,a,29,","24.0",",,,a"
"ASN00094211","1998-08","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","6","2,a","1","2,a","0","2,a","4.2","2,,a,05,","17.8",",a,,a"
"ASN00094211","1998-09","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13",",a","5",",a","0",",a","14.0",",,a,14,","50.0",",,,a"
"ASN00094211","1998-10","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","18",",a","7",",a","1",",a","25.4",",,a,12,","76.2",",,,a"
"ASN00094211","1998-11","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13","2,a","5","2,a","0","2,a","24.8","2,,a,22,","74.0",",a,,a"
"ASN00094211","1998-12","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","5","4,a","4","4,a","1","4,a","54.4","4,,a,27,","92.8",",a,,a"
"ASN00094211","1999-01","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","5",",a","2",",a","0",",a","6.4",",,a,06,","14.4",",,,a"
"ASN00094211","1999-02","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","11","2,a","6","2,a","1","2,a","41.2","2,,a,07,","117.6",",a,,a"
"ASN00094211","1999-03","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13",",a","5",",a","0",",a","21.0",",,a,22,","74.2",",,,a"
"ASN00094211","1999-04","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","3",",a","0",",a","18.6",",,a,06,","33.0",",,,a"
"ASN00094211","1999-05","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10",",a","2",",a","0",",a","6.2",",,a,25,","16.6",",,,a"
"ASN00094211","1999-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","1",",a","0",",a","8.2",",,a,14,","13.0",",,,a"
"ASN00094211","1999-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10",",a","6",",a","0",",a","11.6",",,a,12,","37.0",",,,a"
"ASN00094211","1999-08","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10",",a","2",",a","0",",a","2.8",",,a,19,+","12.4",",,,a"
"ASN00094211","1999-09","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","2",",a","0",",a","6.2",",,a,05,","16.6",",,,a"
"ASN00094211","1999-10","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","8",",a","3",",a","0",",a","15.2",",,a,11,","24.6",",,,a"
"ASN00094211","1999-11","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","3",",a","0",",a","19.6",",,a,07,","45.8",",,,a"
"ASN00094211","1999-12","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","5",",a","0",",a","9.8",",,a,10,","36.4",",,,a"
"ASN00094211","2000-01","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","3",",a","0",",a","22.4",",,a,05,","49.4",",,,a"
"ASN00094211","2000-02","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","3",",a","0",",a","11.6",",,a,20,","27.0",",,,a"
"ASN00094211","2000-03","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","6","3,a","2","3,a","0","3,a","3.8","3,,a,18,","12.8",",a,,a"
"ASN00094211","2000-04","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","8",",a","0",",a","0",",a","2.0",",,a,30,+","9.2",",,,a"
"ASN00094211","2000-05","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9","2,a","6","2,a","0","2,a","9.6","2,,a,30,","32.2",",a,,a"
"ASN00094211","2000-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","3",",a","0",",a","5.4",",,a,02,","16.2",",,,a"
"ASN00094211","2000-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","14",",a","5",",a","0",",a","13.6",",,a,09,","50.4",",,,a"
"ASN00094211","2000-08","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","7",",a","0",",a","12.4",",,a,25,","54.2",",,,a"
"ASN00094211","2000-09","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","11","2,a","2","2,a","0","2,a","3.0","2,,a,24,","26.0",",a,,a"
"ASN00094211","2000-10","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","59.0",",a,,a"
"ASN00094211","2000-11","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10","2,a","3","2,a","0","2,a","13.0","2,,a,11,","36.2",",a,,a"
"ASN00094211","2000-12","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","16",",a","2",",a","0",",a","12.8",",,a,24,","30.0",",,,a"
"ASN00094211","2001-01","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","8","2,a","1","2,a","0","2,a","4.6","2,,a,25,","10.4",",a,,a"
"ASN00094211","2001-02","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","4",",a","1",",a","0",",a","3.2",",,a,14,","4.8",",,,a"
"ASN00094211","2001-03","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","8","2,a","4","2,a","0","2,a","18.2","2,,a,17,","48.2",",a,,a"
"ASN00094211","2001-04","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","11",",a","6",",a","0",",a","21.2",",,a,24,","64.4",",,,a"
"ASN00094211","2001-05","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","3",",a","0",",a","12.8",",,a,17,","30.8",",,,a"
"ASN00094211","2001-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","16",",a","4",",a","0",",a","19.0",",,a,07,","59.6",",,,a"
"ASN00094211","2001-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10","2,a","4","2,a","0","2,a","8.2","2,,a,06,","29.8",",a,,a"
"ASN00094211","2001-08","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13",",a","8",",a","0",",a","13.6",",,a,18,","56.8",",,,a"
"ASN00094211","2001-09","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","12",",a","5",",a","0",",a","4.6",",,a,24,","28.0",",,,a"
"ASN00094211","2001-10","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","16","4,a","10","4,a","1","4,a","36.4","4,,a,12,","107.6",",a,,a"
"ASN00094211","2001-11","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","16",",a","10",",a","0",",a","21.6",",,a,13,","119.4",",,,a"
"ASN00094211","2001-12","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13","2,a","4","2,a","0","2,a","16.2","2,,a,21,","38.8",",a,,a"
"ASN00094211","2002-01","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9","4,a","5","4,a","0","4,a","22.0","4,,a,08,","79.8",",a,,a"
"ASN00094211","2002-02","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","6","2,a","4","2,a","0","2,a","5.8","2,,a,10,","19.8",",a,,a"
"ASN00094211","2002-03","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","6",",a","3",",a","0",",a","4.8",",,a,12,","14.8",",,,a"
"ASN00094211","2002-04","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","3",",a","1",",a","0",",a","2.6",",,a,27,","5.6",",,,a"
"ASN00094211","2002-05","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","2",",a","0",",a","5.0",",,a,22,+","16.6",",,,a"
"ASN00094211","2002-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","13",",a","7",",a","0",",a","9.6",",,a,10,","47.2",",,,a"
"ASN00094211","2002-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","8","2,a","1","2,a","0","2,a","6.4","2,,a,24,","21.6",",a,,a"
"ASN00094211","2002-08","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","10",",a","4",",a","0",",a","19.2",",,a,13,","45.4",",,,a"
"ASN00094211","2002-09","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","14",",a","9",",a","0",",a","12.8",",,a,19,","55.8",",,,a"
"ASN00094211","2002-10","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","12","4,a","6","4,a","0","4,a","11.6","4,,a,14,","53.8",",a,,a"
"ASN00094211","2002-11","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","1",",a","0",",a","6.8",",,a,03,","16.0",",,,a"
"ASN00094211","2002-12","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","5","2,a","1","2,a","0","2,a","3.0","2,,a,05,","6.8",",a,,a"
"ASN00094211","2003-01","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","6",",a","2",",a","0",",a","5.8",",,a,31,","12.8",",,,a"
"ASN00094211","2003-02","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","1",",a","0",",a","4.8",",,a,28,","11.2",",,,a"
"ASN00094211","2003-03","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","12","2,a","8","2,a","2","2,a","51.0","2,,a,21,","142.6",",a,,a"
"ASN00094211","2003-04","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9","2,a","7","2,a","0","2,a","11.6","2,,a,14,","46.2",",a,,a"
"ASN00094211","2003-05","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","9",",a","3",",a","1",",a","34.8",",,a,22,","50.2",",,,a"
"ASN00094211","2003-06","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","","","","","","","","","48.4",",a,,a"
"ASN00094211","2003-07","-42.8731","147.3711","13.0","BELLERIVE YORK STREET, AS","7",",a","3",",a","0",",a","12.2",",,a,24,","27.6",",,,a"
