"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032114","1973-01","-18.8167","145.8","610.0","GLENFOYLE, AS","9",",a","7",",a","1",",a","25.9",",,a,28,","75.0",",,,a"
"ASN00032114","1973-02","-18.8167","145.8","610.0","GLENFOYLE, AS","17",",a","14",",a","2",",a","30.0",",,a,03,","197.1",",,,a"
"ASN00032114","1973-03","-18.8167","145.8","610.0","GLENFOYLE, AS","15",",a","12",",a","1",",a","101.3",",,a,05,","233.8",",,,a"
"ASN00032114","1973-04","-18.8167","145.8","610.0","GLENFOYLE, AS","15",",a","13",",a","1",",a","52.8",",,a,29,","142.6",",,,a"
"ASN00032114","1973-05","-18.8167","145.8","610.0","GLENFOYLE, AS","7",",a","3",",a","0",",a","8.4",",,a,05,","20.9",",,,a"
"ASN00032114","1973-06","-18.8167","145.8","610.0","GLENFOYLE, AS","7",",a","5",",a","0",",a","10.4",",,a,07,","34.2",",,,a"
"ASN00032114","1973-07","-18.8167","145.8","610.0","GLENFOYLE, AS","3",",a","2",",a","0",",a","11.9",",,a,23,","23.8",",,,a"
"ASN00032114","1973-08","-18.8167","145.8","610.0","GLENFOYLE, AS","3",",a","2",",a","0",",a","4.8",",,a,07,","9.2",",,,a"
"ASN00032114","1973-09","-18.8167","145.8","610.0","GLENFOYLE, AS","8",",a","5",",a","0",",a","15.2",",,a,11,","68.0",",,,a"
"ASN00032114","1973-10","-18.8167","145.8","610.0","GLENFOYLE, AS","6",",a","4",",a","0",",a","11.4",",,a,08,","31.0",",,,a"
"ASN00032114","1973-11","-18.8167","145.8","610.0","GLENFOYLE, AS","2",",a","1",",a","1",",a","68.1",",,a,20,","69.6",",,,a"
"ASN00032114","1973-12","-18.8167","145.8","610.0","GLENFOYLE, AS","4",",a","4",",a","1",",a","27.9",",,a,09,","77.1",",,,a"
"ASN00032114","1974-01","-18.8167","145.8","610.0","GLENFOYLE, AS","25",",a","25",",a","9",",a","53.6",",,a,19,","554.2",",,,a"
"ASN00032114","1974-02","-18.8167","145.8","610.0","GLENFOYLE, AS","20",",a","17",",a","8",",a","109.0",",,a,16,","480.2",",,,a"
"ASN00032114","1974-03","-18.8167","145.8","610.0","GLENFOYLE, AS","15",",a","14",",a","5",",a","56.4",",,a,06,","331.0",",,,a"
"ASN00032114","1974-04","-18.8167","145.8","610.0","GLENFOYLE, AS","8",",a","6",",a","0",",a","16.8",",,a,18,+","64.0",",,,a"
"ASN00032114","1974-05","-18.8167","145.8","610.0","GLENFOYLE, AS","11",",a","10",",a","0",",a","21.0",",,a,07,","81.0",",,,a"
"ASN00032114","1974-06","-18.8167","145.8","610.0","GLENFOYLE, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","7.4",",,,a"
"ASN00032114","1974-07","-18.8167","145.8","610.0","GLENFOYLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032114","1974-08","-18.8167","145.8","610.0","GLENFOYLE, AS","5",",a","2",",a","0",",a","8.8",",,a,30,","17.4",",,,a"
"ASN00032114","1974-09","-18.8167","145.8","610.0","GLENFOYLE, AS","2",",a","2",",a","0",",a","5.8",",,a,30,","9.2",",,,a"
"ASN00032114","1974-10","-18.8167","145.8","610.0","GLENFOYLE, AS","6",",a","5",",a","0",",a","12.8",",,a,16,","37.4",",,,a"
"ASN00032114","1974-11","-18.8167","145.8","610.0","GLENFOYLE, AS","6",",a","5",",a","2",",a","51.2",",,a,15,","122.8",",,,a"
"ASN00032114","1974-12","-18.8167","145.8","610.0","GLENFOYLE, AS","3",",a","3",",a","0",",a","10.8",",,a,30,","21.8",",,,a"
"ASN00032114","1975-01","-18.8167","145.8","610.0","GLENFOYLE, AS","10",",a","9",",a","0",",a","15.8",",,a,21,","80.0",",,,a"
"ASN00032114","1975-02","-18.8167","145.8","610.0","GLENFOYLE, AS","13",",a","11",",a","2",",a","33.4",",,a,01,","125.0",",,,a"
"ASN00032114","1975-03","-18.8167","145.8","610.0","GLENFOYLE, AS","8",",a","8",",a","2",",a","62.8",",,a,30,","204.6",",,,a"
"ASN00032114","1975-04","-18.8167","145.8","610.0","GLENFOYLE, AS","7",",a","5",",a","0",",a","24.6",",,a,08,","61.8",",,,a"
"ASN00032114","1975-05","-18.8167","145.8","610.0","GLENFOYLE, AS","2",",a","1",",a","0",",a","4.4",",,a,02,","6.8",",,,a"
"ASN00032114","1975-06","-18.8167","145.8","610.0","GLENFOYLE, AS","2",",a","2",",a","0",",a","14.8",",,a,10,","22.0",",,,a"
"ASN00032114","1975-07","-18.8167","145.8","610.0","GLENFOYLE, AS","5",",a","3",",a","0",",a","10.4",",,a,31,","22.6",",,,a"
"ASN00032114","1975-08","-18.8167","145.8","610.0","GLENFOYLE, AS","7",",a","5",",a","0",",a","12.4",",,a,03,","34.2",",,,a"
"ASN00032114","1975-09","-18.8167","145.8","610.0","GLENFOYLE, AS","13",",a","9",",a","1",",a","31.4",",,a,08,","93.4",",,,a"
