"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091261","1990-01","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","11",",a","5",",a","0",",a","10.0",",,a,20,","41.6",",,,a"
"ASN00091261","1990-02","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","9",",a","7",",a","1",",a","69.4",",,a,02,","140.2",",,,a"
"ASN00091261","1990-03","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","10",",a","5",",a","1",",a","33.4",",,a,11,","78.6",",,,a"
"ASN00091261","1990-04","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","11",",a","9",",a","0",",a","24.2",",,a,14,","88.6",",,,a"
"ASN00091261","1990-05","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","21",",a","13",",a","2",",a","26.2",",,a,12,","130.8",",,,a"
"ASN00091261","1990-06","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","18","5,a","15","5,a","1","5,a","28.4","5,,a,02,","212.0",",a,,a"
"ASN00091261","1991-05","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","13","2,a","7","2,a","0","2,a","6.4","2,,a,17,","42.0","2,,,a"
"ASN00091261","1991-06","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","257.0",",a,,a"
"ASN00091261","1991-07","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","21","2,a","14","2,a","1","2,a","31.0","2,,a,28,","170.6",",a,,a"
"ASN00091261","1991-08","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","331.0",",a,,a"
"ASN00091261","1991-09","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","170.4",",a,,a"
"ASN00091261","1991-10","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","69.2",",a,,a"
"ASN00091261","1991-11","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","13","5,a","10","5,a","1","5,a","40.4","5,,a,04,","154.4",",a,,a"
"ASN00091261","1991-12","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","11","2,a","4","2,a","0","2,a","9.6","2,,a,16,","51.2",",a,,a"
"ASN00091261","1992-01","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","10","4,a","4","4,a","0","4,a","23.0","4,,a,01,","76.0",",a,,a"
"ASN00091261","1992-03","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","6","2,a","2","2,a","0","2,a","10.0","2,,a,15,","26.0",",a,,a"
"ASN00091261","1992-04","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","18",",a","13",",a","4",",a","53.8",",,a,29,","215.6",",,,a"
"ASN00091261","1992-05","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","9","4,a","8","4,a","2","4,a","49.4","4,,a,26,","168.4",",a,,a"
"ASN00091261","1992-07","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","221.4",",a,,a"
"ASN00091261","1992-08","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","206.2",",a,,a"
"ASN00091261","1992-09","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","166.0",",a,,a"
"ASN00091261","1992-10","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","139.2",",a,,a"
"ASN00091261","1992-11","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","116.6",",a,,a"
"ASN00091261","1992-12","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","10","4,a","5","4,a","1","4,a","39.2","4,,a,21,","100.0",",a,,a"
"ASN00091261","1993-01","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","50.6",",a,,a"
"ASN00091261","1993-02","-41.0906","144.9664","30.0","ARTHUR RIVER PARK, AS","","","","","","","","","141.8",",a,,a"
