"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015086","1889-01","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","9",",a","9",",a","3",",a","66.5",",,a,26,","218.9",",,,a"
"ASN00015086","1889-02","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","9",",a","7",",a","1",",a","49.0",",,a,06,","141.7",",,,a"
"ASN00015086","1889-03","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","15.8",",,,a"
"ASN00015086","1889-04","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","1",",a","1",",a","1",",a","32.0",",,a,15,","32.0",",,,a"
"ASN00015086","1889-05","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","3",",a","2",",a","0",",a","11.4",",,a,09,","22.9",",,,a"
"ASN00015086","1889-06","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00015086","1889-07","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1889-08","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1889-09","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","39.4",",,,a"
"ASN00015086","1889-10","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.1",",,,a"
"ASN00015086","1889-11","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","5",",a","4",",a","0",",a","16.0",",,a,07,","30.1",",,,a"
"ASN00015086","1889-12","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","8",",a","4",",a","0",",a","8.9",",,a,10,","30.5",",,,a"
"ASN00015086","1890-01","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","13",",a","10",",a","1",",a","54.6",",,a,29,","160.5",",,,a"
"ASN00015086","1890-02","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","7",",a","7",",a","2",",a","50.0",",,a,14,","142.5",",,,a"
"ASN00015086","1890-03","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","7",",a","5",",a","0",",a","11.4",",,a,06,","34.7",",,,a"
"ASN00015086","1890-04","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","5",",a","5",",a","2",",a","55.4",",,a,03,","140.0",",,,a"
"ASN00015086","1890-05","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00015086","1890-06","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015086","1890-07","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1890-08","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00015086","1890-09","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","5",",a","5",",a","1",",a","31.8",",,a,05,","60.7",",,,a"
"ASN00015086","1890-10","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","7",",a","3",",a","0",",a","17.3",",,a,17,","40.0",",,,a"
"ASN00015086","1890-11","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","3",",a","3",",a","1",",a","25.7",",,a,25,","32.8",",,,a"
"ASN00015086","1890-12","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","7",",a","5",",a","0",",a","15.5",",,a,29,","50.3",",,,a"
"ASN00015086","1891-01","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","4",",a","3",",a","1",",a","36.1",",,a,08,","62.6",",,,a"
"ASN00015086","1891-03","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","6",",a","4",",a","0",",a","22.9",",,a,20,","37.8",",,,a"
"ASN00015086","1891-04","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","5",",a","5",",a","1",",a","36.8",",,a,07,","55.4",",,,a"
"ASN00015086","1891-05","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1891-06","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","2",",a","1",",a","0",",a","9.9",",,a,05,","11.9",",,,a"
"ASN00015086","1891-07","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1891-08","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015086","1891-09","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015086","1891-10","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","2",",a","1",",a","0",",a","14.7",",,a,16,","16.0",",,,a"
"ASN00015086","1891-11","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","7.3",",,,a"
"ASN00015086","1891-12","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","5",",a","3",",a","0",",a","11.2",",,a,24,","21.9",",,,a"
