"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089101","1884-01","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","9",",a","6",",a","1",",a","34.8",",,a,21,","74.9",",,,a"
"ASN00089101","1884-02","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","6",",a","3",",a","0",",a","7.6",",,a,02,","20.0",",,,a"
"ASN00089101","1884-03","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","5",",a","5",",a","0",",a","19.1",",,a,28,","49.6",",,,a"
"ASN00089101","1884-04","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","5",",a","4",",a","1",",a","33.0",",,a,24,","47.4",",,,a"
"ASN00089101","1884-05","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","13",",a","8",",a","0",",a","16.0",",,a,09,","75.3",",,,a"
"ASN00089101","1884-06","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","11",",a","7",",a","0",",a","14.7",",,a,11,","50.6",",,,a"
"ASN00089101","1884-07","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","6",",a","3",",a","0",",a","6.4",",,a,22,","19.8",",,,a"
"ASN00089101","1884-08","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","12",",a","7",",a","0",",a","7.6",",,a,16,","39.3",",,,a"
"ASN00089101","1884-09","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","13",",a","7",",a","0",",a","14.2",",,a,20,","51.9",",,,a"
"ASN00089101","1884-10","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","14",",a","7",",a","0",",a","9.4",",,a,11,","46.1",",,,a"
"ASN00089101","1884-11","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","8",",a","4",",a","0",",a","21.6",",,a,15,","53.6",",,,a"
"ASN00089101","1884-12","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","12",",a","7",",a","1",",a","25.7",",,a,09,","66.1",",,,a"
"ASN00089101","1885-01","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","2",",a","2",",a","0",",a","19.8",",,a,06,","35.5",",,,a"
"ASN00089101","1885-02","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","6",",a","4",",a","0",",a","16.5",",,a,28,","48.0",",,,a"
"ASN00089101","1885-04","-37.7","143.1833",,"CARRANBALLAC STREATHAM, AS","5",",a","4",",a","1",",a","25.7",",,a,04,","52.8",",,,a"
