"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035401","1959-12","49.5","50.5","5.0","PYATIMAR, KZ","6",",I","2",",I","0",",I","4.5",",,I,04,","11.1",",,,I"
"KZ000035401","1960-01","49.5","50.5","5.0","PYATIMAR, KZ","11",",I","3",",I","0",",I","4.2",",,I,31,","16.9",",,,I"
"KZ000035401","1960-02","49.5","50.5","5.0","PYATIMAR, KZ","8",",I","0",",I","0",",I","1.2",",,I,02,","6.0",",,,I"
"KZ000035401","1960-03","49.5","50.5","5.0","PYATIMAR, KZ","6",",I","2",",I","0",",I","3.9",",,I,01,","10.4",",,,I"
"KZ000035401","1960-04","49.5","50.5","5.0","PYATIMAR, KZ","5",",I","1",",I","0",",I","3.3",",,I,29,","7.5",",,,I"
"KZ000035401","1960-05","49.5","50.5","5.0","PYATIMAR, KZ","6",",I","3",",I","0",",I","5.1",",,I,19,","12.9",",,,I"
"KZ000035401","1960-06","49.5","50.5","5.0","PYATIMAR, KZ","8",",I","3",",I","1",",I","25.4",",,I,18,","47.2",",,,I"
"KZ000035401","1960-07","49.5","50.5","5.0","PYATIMAR, KZ","5",",I","2",",I","0",",I","6.3",",,I,01,","12.9",",,,I"
"KZ000035401","1960-09","49.5","50.5","5.0","PYATIMAR, KZ","4",",I","0",",I","0",",I","2.3",",,I,10,","5.3",",,,I"
"KZ000035401","1960-10","49.5","50.5","5.0","PYATIMAR, KZ","8",",I","3",",I","0",",I","7.3",",,I,29,","21.9",",,,I"
"KZ000035401","1960-11","49.5","50.5","5.0","PYATIMAR, KZ","2",",I","2",",I","0",",I","3.6",",,I,17,","7.1",",,,I"
"KZ000035401","1960-12","49.5","50.5","5.0","PYATIMAR, KZ","4",",I","1",",I","0",",I","4.0",",,I,01,","6.4",",,,I"
"KZ000035401","1961-01","49.5","50.5","5.0","PYATIMAR, KZ","10",",I","4",",I","0",",I","6.7",",,I,17,","21.8",",,,I"
