"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090116","1879-06","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","4",",a","0",",a","9.4",",,a,14,","27.7",",,,a"
"ASN00090116","1879-07","-37.9833","143.1333",,"POLIGOLET, AS","11",",a","5",",a","0",",a","12.7",",,a,20,","39.4",",,,a"
"ASN00090116","1879-08","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","7",",a","0",",a","20.3",",,a,17,","61.0",",,,a"
"ASN00090116","1879-09","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","7",",a","0",",a","11.9",",,a,13,","53.8",",,,a"
"ASN00090116","1879-10","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","7",",a","0",",a","14.2",",,a,06,","61.9",",,,a"
"ASN00090116","1879-11","-37.9833","143.1333",,"POLIGOLET, AS","11",",a","8",",a","0",",a","23.6",",,a,24,","70.6",",,,a"
"ASN00090116","1879-12","-37.9833","143.1333",,"POLIGOLET, AS","5",",a","4",",a","0",",a","12.7",",,a,07,","34.4",",,,a"
"ASN00090116","1880-01","-37.9833","143.1333",,"POLIGOLET, AS","3",",a","3",",a","0",",a","8.6",",,a,08,","15.4",",,,a"
"ASN00090116","1880-02","-37.9833","143.1333",,"POLIGOLET, AS","5",",a","4",",a","0",",a","17.3",",,a,27,","45.5",",,,a"
"ASN00090116","1880-03","-37.9833","143.1333",,"POLIGOLET, AS","9",",a","6",",a","0",",a","20.3",",,a,30,","61.7",",,,a"
"ASN00090116","1880-04","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","10",",a","1",",a","27.2",",,a,21,","96.1",",,,a"
"ASN00090116","1880-05","-37.9833","143.1333",,"POLIGOLET, AS","16",",a","10",",a","0",",a","19.3",",,a,08,","65.0",",,,a"
"ASN00090116","1880-06","-37.9833","143.1333",,"POLIGOLET, AS","16",",a","14",",a","0",",a","12.4",",,a,17,","84.0",",,,a"
"ASN00090116","1880-07","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","5",",a","0",",a","7.6",",,a,01,","24.0",",,,a"
"ASN00090116","1880-08","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","9",",a","0",",a","19.8",",,a,11,","79.6",",,,a"
"ASN00090116","1880-09","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","9",",a","0",",a","15.2",",,a,12,","85.6",",,,a"
"ASN00090116","1880-10","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","10",",a","0",",a","10.2",",,a,21,","55.9",",,,a"
"ASN00090116","1880-12","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","4",",a","0",",a","9.1",",,a,02,","30.5",",,,a"
"ASN00090116","1881-01","-37.9833","143.1333",,"POLIGOLET, AS","5",",a","2",",a","0",",a","18.8",",,a,19,","23.8",",,,a"
"ASN00090116","1881-03","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","3",",a","0",",a","5.1",",,a,01,","19.3",",,,a"
"ASN00090116","1881-04","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","5",",a","0",",a","12.7",",,a,25,","40.8",",,,a"
"ASN00090116","1881-05","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","8",",a","0",",a","14.0",",,a,05,","78.7",",,,a"
"ASN00090116","1881-06","-37.9833","143.1333",,"POLIGOLET, AS","13",",a","8",",a","1",",a","28.4",",,a,04,","100.9",",,,a"
"ASN00090116","1881-07","-37.9833","143.1333",,"POLIGOLET, AS","9",",a","3",",a","0",",a","3.0",",,a,17,+","19.1",",,,a"
"ASN00090116","1881-08","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","5",",a","0",",a","16.8",",,a,16,","49.8",",,,a"
"ASN00090116","1881-09","-37.9833","143.1333",,"POLIGOLET, AS","11",",a","5",",a","0",",a","8.9",",,a,04,","38.2",",,,a"
"ASN00090116","1881-10","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","10",",a","0",",a","11.9",",,a,03,","58.3",",,,a"
"ASN00090116","1881-11","-37.9833","143.1333",,"POLIGOLET, AS","13",",a","6",",a","1",",a","32.8",",,a,14,","65.5",",,,a"
"ASN00090116","1881-12","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","8",",a","0",",a","10.2",",,a,17,","50.1",",,,a"
"ASN00090116","1882-01","-37.9833","143.1333",,"POLIGOLET, AS","5",",a","1",",a","0",",a","2.8",",,a,09,","10.2",",,,a"
"ASN00090116","1882-02","-37.9833","143.1333",,"POLIGOLET, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00090116","1882-03","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","2",",a","0",",a","7.9",",,a,14,","16.5",",,,a"
"ASN00090116","1882-04","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","9",",a","1",",a","34.3",",,a,30,","122.1",",,,a"
"ASN00090116","1882-05","-37.9833","143.1333",,"POLIGOLET, AS","25",",a","7",",a","0",",a","9.1",",,a,30,","63.2",",,,a"
"ASN00090116","1882-06","-37.9833","143.1333",,"POLIGOLET, AS","17",",a","7",",a","0",",a","11.9",",,a,24,","60.3",",,,a"
"ASN00090116","1882-07","-37.9833","143.1333",,"POLIGOLET, AS","20",",a","8",",a","0",",a","13.5",",,a,26,","76.2",",,,a"
"ASN00090116","1882-08","-37.9833","143.1333",,"POLIGOLET, AS","15",",a","6",",a","0",",a","6.1",",,a,07,","37.1",",,,a"
"ASN00090116","1882-09","-37.9833","143.1333",,"POLIGOLET, AS","17",",a","7",",a","0",",a","10.4",",,a,18,","44.2",",,,a"
"ASN00090116","1882-11","-37.9833","143.1333",,"POLIGOLET, AS","4",",a","3",",a","1",",a","54.4",",,a,21,","65.8",",,,a"
"ASN00090116","1882-12","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","4",",a","0",",a","15.0",",,a,31,","32.3",",,,a"
"ASN00090116","1883-01","-37.9833","143.1333",,"POLIGOLET, AS","4",",a","2",",a","0",",a","3.8",",,a,07,","8.4",",,,a"
"ASN00090116","1883-02","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","5",",a","1",",a","27.2",",,a,27,","68.2",",,,a"
"ASN00090116","1883-03","-37.9833","143.1333",,"POLIGOLET, AS","11",",a","8",",a","0",",a","7.1",",,a,27,","38.2",",,,a"
"ASN00090116","1883-04","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","3",",a","0",",a","19.8",",,a,22,","42.7",",,,a"
"ASN00090116","1883-05","-37.9833","143.1333",,"POLIGOLET, AS","15",",a","8",",a","0",",a","9.7",",,a,07,","49.0",",,,a"
"ASN00090116","1883-06","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","5",",a","1",",a","27.9",",,a,22,","63.8",",,,a"
"ASN00090116","1883-07","-37.9833","143.1333",,"POLIGOLET, AS","15",",a","8",",a","0",",a","8.9",",,a,09,","53.2",",,,a"
"ASN00090116","1883-08","-37.9833","143.1333",,"POLIGOLET, AS","15",",a","7",",a","0",",a","13.5",",,a,11,","50.8",",,,a"
"ASN00090116","1883-09","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","5",",a","0",",a","13.7",",,a,04,","45.2",",,,a"
"ASN00090116","1883-10","-37.9833","143.1333",,"POLIGOLET, AS","15",",a","10",",a","0",",a","10.7",",,a,28,","68.1",",,,a"
"ASN00090116","1883-11","-37.9833","143.1333",,"POLIGOLET, AS","9",",a","7",",a","0",",a","12.4",",,a,07,","49.8",",,,a"
"ASN00090116","1883-12","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","5",",a","0",",a","12.2",",,a,22,","36.3",",,,a"
"ASN00090116","1884-01","-37.9833","143.1333",,"POLIGOLET, AS","10",",a","8",",a","0",",a","21.1",",,a,21,","75.3",",,,a"
"ASN00090116","1884-02","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","1",",a","0",",a","7.6",",,a,03,","16.2",",,,a"
"ASN00090116","1884-03","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","5",",a","1",",a","26.7",",,a,28,","62.2",",,,a"
"ASN00090116","1884-04","-37.9833","143.1333",,"POLIGOLET, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","49.4",",,,a"
"ASN00090116","1884-05","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","5",",a","0",",a","16.8",",,a,13,","61.7",",,,a"
"ASN00090116","1884-06","-37.9833","143.1333",,"POLIGOLET, AS","14",",a","7",",a","1",",a","29.2",",,a,11,","70.1",",,,a"
"ASN00090116","1884-07","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","4",",a","0",",a","12.4",",,a,17,","26.9",",,,a"
"ASN00090116","1884-08","-37.9833","143.1333",,"POLIGOLET, AS","13",",a","9",",a","0",",a","7.6",",,a,15,","46.7",",,,a"
"ASN00090116","1884-09","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","8",",a","0",",a","18.3",",,a,19,","53.3",",,,a"
"ASN00090116","1884-10","-37.9833","143.1333",,"POLIGOLET, AS","11",",a","6",",a","0",",a","10.7",",,a,20,","53.9",",,,a"
"ASN00090116","1884-11","-37.9833","143.1333",,"POLIGOLET, AS","8",",a","5",",a","0",",a","20.3",",,a,15,","52.7",",,,a"
"ASN00090116","1884-12","-37.9833","143.1333",,"POLIGOLET, AS","12",",a","7",",a","0",",a","15.2",",,a,03,","63.7",",,,a"
"ASN00090116","1885-01","-37.9833","143.1333",,"POLIGOLET, AS","2",",a","2",",a","0",",a","22.6",",,a,06,","40.4",",,,a"
"ASN00090116","1885-02","-37.9833","143.1333",,"POLIGOLET, AS","5",",a","4",",a","0",",a","11.2",",,a,27,","30.0",",,,a"
"ASN00090116","1885-03","-37.9833","143.1333",,"POLIGOLET, AS","6",",a","3",",a","1",",a","34.3",",,a,27,","51.6",",,,a"
