"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076020","1942-06","-34.4","141.7",,"KARAWINNA SOUTH, AS","8",",a","4",",a","1",",a","27.9",",,a,13,","48.5",",,,a"
"ASN00076020","1942-07","-34.4","141.7",,"KARAWINNA SOUTH, AS","10",",a","6",",a","0",",a","17.8",",,a,24,","42.8",",,,a"
"ASN00076020","1942-08","-34.4","141.7",,"KARAWINNA SOUTH, AS","10",",a","7",",a","0",",a","13.5",",,a,29,","51.5",",,,a"
"ASN00076020","1942-12","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076020","1943-01","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076020","1943-02","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076020","1943-03","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076020","1943-11","-34.4","141.7",,"KARAWINNA SOUTH, AS","5",",a","3",",a","0",",a","7.6",",,a,13,+","20.3",",,,a"
"ASN00076020","1943-12","-34.4","141.7",,"KARAWINNA SOUTH, AS","2",",a","2",",a","0",",a","8.1",",,a,18,","13.2",",,,a"
"ASN00076020","1944-01","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","1",",a","0",",a","15.2",",,a,23,","15.2",",,,a"
"ASN00076020","1944-02","-34.4","141.7",,"KARAWINNA SOUTH, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.1",",,,a"
"ASN00076020","1944-03","-34.4","141.7",,"KARAWINNA SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.1",",,,a"
"ASN00076020","1944-04","-34.4","141.7",,"KARAWINNA SOUTH, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.6",",,,a"
"ASN00076020","1944-05","-34.4","141.7",,"KARAWINNA SOUTH, AS","7",",a","3",",a","0",",a","10.4",",,a,03,","24.4",",,,a"
"ASN00076020","1944-06","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00076020","1944-07","-34.4","141.7",,"KARAWINNA SOUTH, AS","5",",a","1",",a","0",",a","10.4",",,a,04,","15.8",",,,a"
"ASN00076020","1944-08","-34.4","141.7",,"KARAWINNA SOUTH, AS","2",",a","1",",a","0",",a","2.5",",,a,31,","3.3",",,,a"
"ASN00076020","1944-09","-34.4","141.7",,"KARAWINNA SOUTH, AS","4",",a","0",",a","0",",a","1.0",",,a,23,+","3.6",",,,a"
"ASN00076020","1944-10","-34.4","141.7",,"KARAWINNA SOUTH, AS","6",",a","2",",a","0",",a","5.6",",,a,17,+","16.2",",,,a"
"ASN00076020","1944-11","-34.4","141.7",,"KARAWINNA SOUTH, AS","3",",a","2",",a","0",",a","10.2",",,a,08,","18.6",",,,a"
"ASN00076020","1944-12","-34.4","141.7",,"KARAWINNA SOUTH, AS","4",",a","3",",a","0",",a","10.9",",,a,12,","18.3",",,,a"
"ASN00076020","1945-01","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076020","1945-02","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076020","1945-03","-34.4","141.7",,"KARAWINNA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076020","1945-04","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00076020","1945-05","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00076020","1945-06","-34.4","141.7",,"KARAWINNA SOUTH, AS","6",",a","6",",a","0",",a","21.1",",,a,19,","45.5",",,,a"
"ASN00076020","1945-07","-34.4","141.7",,"KARAWINNA SOUTH, AS","4",",a","4",",a","0",",a","6.6",",,a,31,","19.2",",,,a"
"ASN00076020","1945-08","-34.4","141.7",,"KARAWINNA SOUTH, AS","5",",a","2",",a","0",",a","12.7",",,a,07,","22.0",",,,a"
"ASN00076020","1945-09","-34.4","141.7",,"KARAWINNA SOUTH, AS","3",",a","2",",a","0",",a","4.6",",,a,05,","8.9",",,,a"
"ASN00076020","1945-10","-34.4","141.7",,"KARAWINNA SOUTH, AS","4",",a","4",",a","0",",a","14.0",",,a,24,","35.3",",,,a"
"ASN00076020","1945-11","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00076020","1945-12","-34.4","141.7",,"KARAWINNA SOUTH, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
