"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345013","1984-05","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","16",",I","2",",I","75.0",",,I,16,","241.7",",,,I"
"BR000345013","1984-06","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","0",",I","18.1",",,I,06,","52.1",",,,I"
"BR000345013","1984-07","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","3",",I","0",",I","17.6",",,I,24,","25.4",",,,I"
"BR000345013","1984-08","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","1",",I","28.9",",,I,29,","76.1",",,,I"
"BR000345013","1984-09","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","3",",I","0",",I","15.0",",,I,01,","34.6",",,,I"
"BR000345013","1984-10","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","0",",I","9.3",",,I,08,","22.7",",,,I"
"BR000345013","1984-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","4",",I","0",",I","10.9",",,I,15,","35.3",",,,I"
"BR000345013","1984-12","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","8",",I","0",",I","14.0",",,I,31,","63.5",",,,I"
"BR000345013","1985-01","-3.42","-45.67","0.0","NEWTON BELO, BR","22",",I","21",",I","4",",I","43.4",",,I,11,","291.8",",,,I"
"BR000345013","1985-02","-3.42","-45.67","0.0","NEWTON BELO, BR","25",",I","25",",I","3",",I","47.0",",,I,03,","288.9",",,,I"
"BR000345013","1985-03","-3.42","-45.67","0.0","NEWTON BELO, BR","24","4,I","18","4,I","6","4,I","80.0","4,,I,22,","421.6","4,,,I"
"BR000345013","1985-04","-3.42","-45.67","0.0","NEWTON BELO, BR","21",",I","19",",I","4",",I","72.6",",,I,21,","366.0",",,,I"
"BR000345013","1985-05","-3.42","-45.67","0.0","NEWTON BELO, BR","25",",I","23",",I","4",",I","52.6",",,I,11,","362.8",",,,I"
"BR000345013","1985-06","-3.42","-45.67","0.0","NEWTON BELO, BR","12",",I","8",",I","0",",I","24.4",",,I,10,","116.2",",,,I"
"BR000345013","1985-07","-3.42","-45.67","0.0","NEWTON BELO, BR","7",",I","6",",I","1",",I","33.8",",,I,24,","80.2",",,,I"
"BR000345013","1985-08","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","5",",I","1",",I","25.6",",,I,13,","84.4",",,,I"
"BR000345013","1985-09","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","12.6",",,I,13,","21.2",",,,I"
"BR000345013","1985-10","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","1",",I","0",",I","4.2",",,I,17,","6.6",",,,I"
"BR000345013","1985-11","-3.42","-45.67","0.0","NEWTON BELO, BR","4",",I","4",",I","2",",I","36.6",",,I,01,","83.0",",,,I"
"BR000345013","1985-12","-3.42","-45.67","0.0","NEWTON BELO, BR","8",",I","8",",I","3",",I","48.8",",,I,18,","209.0",",,,I"
"BR000345013","1986-01","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","10",",I","2",",I","54.0",",,I,07,","198.8",",,,I"
"BR000345013","1986-02","-3.42","-45.67","0.0","NEWTON BELO, BR","19",",I","19",",I","2",",I","29.8",",,I,28,+","266.2",",,,I"
"BR000345013","1986-03","-3.42","-45.67","0.0","NEWTON BELO, BR","23",",I","22",",I","7",",I","98.6",",,I,08,","498.6",",,,I"
"BR000345013","1986-04","-3.42","-45.67","0.0","NEWTON BELO, BR","25",",I","23",",I","6",",I","84.2",",,I,30,","531.0",",,,I"
"BR000345013","1986-05","-3.42","-45.67","0.0","NEWTON BELO, BR","12",",I","11",",I","2",",I","31.4",",,I,19,","162.7",",,,I"
"BR000345013","1986-06","-3.42","-45.67","0.0","NEWTON BELO, BR","10",",I","9",",I","2",",I","54.8",",,I,01,","166.8",",,,I"
"BR000345013","1986-07","-3.42","-45.67","0.0","NEWTON BELO, BR","2",",I","2",",I","1",",I","40.0",",,I,09,","47.0",",,,I"
"BR000345013","1986-08","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1986-09","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","10.4",",,I,29,","26.6",",,,I"
"BR000345013","1986-10","-3.42","-45.67","0.0","NEWTON BELO, BR","11",",I","10",",I","2",",I","37.4",",,I,12,","124.8",",,,I"
"BR000345013","1986-11","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","4",",I","1",",I","32.2",",,I,21,","67.0",",,,I"
"BR000345013","1986-12","-3.42","-45.67","0.0","NEWTON BELO, BR","5",",I","5",",I","0",",I","25.2",",,I,31,","47.8",",,,I"
"BR000345013","1987-01","-3.42","-45.67","0.0","NEWTON BELO, BR","13",",I","12",",I","1",",I","45.0",",,I,04,","155.2",",,,I"
"BR000345013","1987-02","-3.42","-45.67","0.0","NEWTON BELO, BR","12",",I","12",",I","3",",I","40.0",",,I,14,","199.8",",,,I"
"BR000345013","1987-03","-3.42","-45.67","0.0","NEWTON BELO, BR","23",",I","23",",I","4",",I","68.6",",,I,05,","395.8",",,,I"
"BR000345013","1987-04","-3.42","-45.67","0.0","NEWTON BELO, BR","21",",I","19",",I","1",",I","27.8",",,I,14,","219.9",",,,I"
"BR000345013","1987-05","-3.42","-45.67","0.0","NEWTON BELO, BR","6",",I","6",",I","1",",I","55.6",",,I,04,","106.4",",,,I"
"BR000345013","1987-06","-3.42","-45.67","0.0","NEWTON BELO, BR","9",",I","8",",I","0",",I","20.0",",,I,12,","94.9",",,,I"
"BR000345013","1987-07","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000345013","1987-08","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","14.6",",,I,19,","14.6",",,,I"
"BR000345013","1987-09","-3.42","-45.67","0.0","NEWTON BELO, BR","1",",I","1",",I","0",",I","22.4",",,I,11,","22.4",",,,I"
"BR000345013","1987-10","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","0",",I","0",",I","2.0",",,I,05,","3.4",",,,I"
"BR000345013","1987-11","-3.42","-45.67","0.0","NEWTON BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000345013","1987-12","-3.42","-45.67","0.0","NEWTON BELO, BR","3",",I","3",",I","0",",I","6.6",",,I,15,","16.9",",,,I"
"BR000345013","1988-01","-3.42","-45.67","0.0","NEWTON BELO, BR","17",",I","16",",I","5",",I","62.0",",,I,26,","329.4",",,,I"
"BR000345013","1988-02","-3.42","-45.67","0.0","NEWTON BELO, BR","18",",I","18",",I","3",",I","41.6",",,I,26,","255.0",",,,I"
