"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML103","2012-10","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.2","2,,N,15,","31.8","2,,,N","0","5,,,N"
"US1TXCML103","2012-12","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","5","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,31,+","7.4","2,,,N","",""
"US1TXCML103","2013-01","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","9",",N","4",",N","1",",N","","","","","57.2",",,N,09,","77.9",",,,N","",""
"US1TXCML103","2013-02","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,10,","5.6","1,,,N","",""
"US1TXCML103","2013-04","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,03,","56.5","1,,,N","",""
"US1TXCML103","2013-05","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","9","3,N","5","3,N","2","3,N","","","","","69.3","3,,N,26,","174.0","3,,,N","",""
"US1TXCML103","2013-06","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","8","5,N","2","5,N","0","5,N","","","","","11.9","5,,N,14,","22.1","5,,,N","",""
"US1TXCML103","2013-07","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","7","2,N","6","2,N","3","2,N","","","","","37.6","2,,N,17,","116.3","2,,,N","",""
"US1TXCML103","2013-08","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","5","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,27,","26.2","5,,,N","",""
"US1TXCML103","2013-12","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","11","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,22,","20.2","1,,,N","",""
"US1TXCML103","2014-01","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","4","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,24,","9.2","5,,,N","",""
"US1TXCML103","2014-02","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","9","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,04,","12.4","2,,,N","",""
"US1TXCML103","2014-03","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","11","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,09,","34.7","2,,,N","",""
"US1TXCML103","2014-04","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,15,","14.0","2,,,N","",""
"US1TXCML103","2014-05","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","10","2,N","8","2,N","2","2,N","","","","","67.6","2,,N,13,","157.2","2,,,N","",""
"US1TXCML103","2014-06","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","9","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,13,","12.5","1,,,N","",""
"US1TXCML103","2014-07","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,18,","14.0","3,,,N","",""
"US1TXCML103","2014-08","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1TXCML103","2014-12","29.7108631134033","-98.1185150146484","199.0","NEW BRAUNFELS 0.5 N, TX US","12","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,19,","30.4","3,,,N","",""
