"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090501","1960-01","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1960-02","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090501","1960-03","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1960-04","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1960-05","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1960-06","22.57","70.42","31.0","DHROL, IN","9",",I","9",",I","2",",I","58.2",",,I,27,","164.1",",,,I"
"IN005090501","1960-07","22.57","70.42","31.0","DHROL, IN","10",",I","8",",I","0",",I","21.6",",,I,03,","82.7",",,,I"
"IN005090501","1960-08","22.57","70.42","31.0","DHROL, IN","6",",I","3",",I","0",",I","19.9",",,I,05,","45.0",",,,I"
"IN005090501","1960-09","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN005090501","1960-10","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1960-11","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1960-12","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1961-01","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","0",",I","4.2",",,I,31,","4.2",",,,I"
"IN005090501","1961-02","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"IN005090501","1961-03","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1961-04","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1961-05","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1961-06","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1961-07","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","1",",I","62.5",",,I,20,","62.5",",,,I"
"IN005090501","1961-08","22.57","70.42","31.0","DHROL, IN","10",",I","8",",I","3",",I","42.4",",,I,17,","139.6",",,,I"
"IN005090501","1961-09","22.57","70.42","31.0","DHROL, IN","15",",I","15",",I","4",",I","128.5",",,I,09,","418.3",",,,I"
"IN005090501","1961-10","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN005090501","1961-11","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1961-12","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1962-01","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1962-02","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090501","1962-03","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1962-04","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1962-05","22.57","70.42","31.0","DHROL, IN","1",",I","1",",I","0",",I","9.9",",,I,28,","9.9",",,,I"
"IN005090501","1962-06","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1962-07","22.57","70.42","31.0","DHROL, IN","7",",I","6",",I","2",",I","47.0",",,I,06,","136.3",",,,I"
"IN005090501","1962-08","22.57","70.42","31.0","DHROL, IN","9",",I","5",",I","4",",I","40.1",",,I,15,","145.8",",,,I"
"IN005090501","1962-09","22.57","70.42","31.0","DHROL, IN","7",",I","5",",I","1",",I","35.6",",,I,10,","66.4",",,,I"
"IN005090501","1962-10","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1962-11","22.57","70.42","31.0","DHROL, IN","2",",I","2",",I","1",",I","28.5",",,I,03,","35.6",",,,I"
"IN005090501","1962-12","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1963-01","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1963-02","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090501","1963-03","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1963-04","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090501","1963-05","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090501","1963-06","22.57","70.42","31.0","DHROL, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN005090501","1963-07","22.57","70.42","31.0","DHROL, IN","11",",I","7",",I","0",",I","15.5",",,I,30,","64.3",",,,I"
"IN005090501","1963-08","22.57","70.42","31.0","DHROL, IN","8",",I","7",",I","1",",I","59.7",",,I,29,","109.9",",,,I"
"IN005090501","1963-09","22.57","70.42","31.0","DHROL, IN","3",",I","2",",I","0",",I","8.9",",,I,07,","16.5",",,,I"
"IN005090501","1963-10","22.57","70.42","31.0","DHROL, IN","3",",I","3",",I","1",",I","68.9",",,I,14,","91.2",",,,I"
"IN005090501","1963-11","22.57","70.42","31.0","DHROL, IN","2",",I","2",",I","1",",I","34.8",",,I,24,","40.6",",,,I"
"IN005090501","1963-12","22.57","70.42","31.0","DHROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
