"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021064","1957-05","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","9",",a","4",",a","0",",a","9.4",",,a,01,","24.3",",,,a"
"ASN00021064","1957-06","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","9",",a","6",",a","1",",a","37.8",",,a,21,","79.7",",,,a"
"ASN00021064","1957-07","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","12",",a","7",",a","0",",a","18.0",",,a,04,","77.7",",,,a"
"ASN00021064","1957-08","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","12",",a","6",",a","0",",a","15.5",",,a,08,","43.7",",,,a"
"ASN00021064","1957-09","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","7",",a","3",",a","0",",a","5.8",",,a,06,","18.4",",,,a"
"ASN00021064","1957-10","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","7",",a","4",",a","0",",a","19.6",",,a,23,","37.9",",,,a"
"ASN00021064","1957-11","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","7",",a","4",",a","0",",a","12.4",",,a,17,","36.1",",,,a"
"ASN00021064","1957-12","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","3",",a","3",",a","0",",a","13.2",",,a,28,","22.3",",,,a"
"ASN00021064","1958-01","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","4",",a","2",",a","0",",a","9.4",",,a,30,","14.4",",,,a"
"ASN00021064","1958-02","-33.3583","138.4953","460.0","GEORGETOWN FLAIRVILLE, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
