"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0130","1939-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","2",",I","0",",I","9.1",",,I,05,","16.7",",,,I"
"BR00E5-0130","1939-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","20",",I","15",",I","2",",I","76.8",",,I,27,","266.3",",,,I"
"BR00E5-0130","1939-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","19",",I","16",",I","3",",I","48.0",",,I,01,","271.6",",,,I"
"BR00E5-0130","1940-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","19",",I","14",",I","2",",I","42.8",",,I,08,","209.6",",,,I"
"BR00E5-0130","1940-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","18",",I","12",",I","3",",I","42.2",",,I,03,","201.4",",,,I"
"BR00E5-0130","1940-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","12",",I","8",",I","0",",I","20.2",",,I,11,","91.0",",,,I"
"BR00E5-0130","1940-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","7",",I","6",",I","0",",I","9.7",",,I,26,","37.6",",,,I"
"BR00E5-0130","1940-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","1",",I","0",",I","16.1",",,I,02,","19.2",",,,I"
"BR00E5-0130","1940-06","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","0",",I","0",",I","0.4",",,I,04,","1.2",",,,I"
"BR00E5-0130","1940-07","-23.1","-48.62","760.0","ITATINGA E5 013, BR","3",",I","1",",I","0",",I","8.2",",,I,22,","11.4",",,,I"
"BR00E5-0130","1940-08","-23.1","-48.62","760.0","ITATINGA E5 013, BR","5",",I","2",",I","0",",I","9.6",",,I,26,","22.6",",,,I"
"BR00E5-0130","1940-09","-23.1","-48.62","760.0","ITATINGA E5 013, BR","4",",I","2",",I","0",",I","5.9",",,I,12,","13.4",",,,I"
"BR00E5-0130","1940-10","-23.1","-48.62","760.0","ITATINGA E5 013, BR","10",",I","7",",I","1",",I","36.8",",,I,28,","111.5",",,,I"
"BR00E5-0130","1940-11","-23.1","-48.62","760.0","ITATINGA E5 013, BR","12",",I","9",",I","3",",I","85.0",",,I,27,","190.8",",,,I"
"BR00E5-0130","1940-12","-23.1","-48.62","760.0","ITATINGA E5 013, BR","17",",I","13",",I","0",",I","25.0",",,I,18,","138.9",",,,I"
"BR00E5-0130","1941-01","-23.1","-48.62","760.0","ITATINGA E5 013, BR","15",",I","12",",I","2",",I","56.8",",,I,23,","204.6",",,,I"
"BR00E5-0130","1941-02","-23.1","-48.62","760.0","ITATINGA E5 013, BR","14",",I","10",",I","1",",I","39.0",",,I,07,","102.6",",,,I"
"BR00E5-0130","1941-03","-23.1","-48.62","760.0","ITATINGA E5 013, BR","16",",I","12",",I","3",",I","40.0",",,I,23,+","201.8",",,,I"
"BR00E5-0130","1941-04","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","5",",I","1",",I","47.0",",,I,09,","80.6",",,,I"
"BR00E5-0130","1941-05","-23.1","-48.62","760.0","ITATINGA E5 013, BR","6",",I","6",",I","0",",I","14.1",",,I,28,","56.1",",,,I"
