"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020200","1939-01","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1939-02","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011020200","1939-03","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1939-04","18.88","81.35","375.0","DANTEWARA, IN","3",",I","1",",I","1",",I","31.8",",,I,20,","33.3",",,,I"
"IN011020200","1939-05","18.88","81.35","375.0","DANTEWARA, IN","1",",I","1",",I","0",",I","4.8",",,I,08,","4.8",",,,I"
"IN011020200","1939-06","18.88","81.35","375.0","DANTEWARA, IN","16",",I","13",",I","2",",I","54.1",",,I,22,","178.8",",,,I"
"IN011020200","1939-07","18.88","81.35","375.0","DANTEWARA, IN","28",",I","21",",I","5",",I","47.2",",,I,09,","351.3",",,,I"
"IN011020200","1939-08","18.88","81.35","375.0","DANTEWARA, IN","27",",I","19",",I","5",",I","80.0",",,I,18,","368.2",",,,I"
"IN011020200","1939-09","18.88","81.35","375.0","DANTEWARA, IN","20",",I","11",",I","1",",I","48.3",",,I,10,","157.1",",,,I"
"IN011020200","1939-10","18.88","81.35","375.0","DANTEWARA, IN","17",",I","12",",I","1",",I","30.5",",,I,11,","109.0",",,,I"
"IN011020200","1939-11","18.88","81.35","375.0","DANTEWARA, IN","4",",I","3",",I","0",",I","19.1",",,I,19,","27.5",",,,I"
"IN011020200","1939-12","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1940-01","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1940-02","18.88","81.35","375.0","DANTEWARA, IN","2",",I","1",",I","0",",I","12.2",",,I,07,","13.7",",,,I"
"IN011020200","1940-03","18.88","81.35","375.0","DANTEWARA, IN","8",",I","5",",I","0",",I","22.9",",,I,25,","49.6",",,,I"
"IN011020200","1940-04","18.88","81.35","375.0","DANTEWARA, IN","8",",I","6",",I","1",",I","26.7",",,I,23,","92.3",",,,I"
"IN011020200","1940-05","18.88","81.35","375.0","DANTEWARA, IN","7",",I","5",",I","1",",I","127.5",",,I,22,","151.9",",,,I"
"IN011020200","1940-06","18.88","81.35","375.0","DANTEWARA, IN","17",",I","9",",I","1",",I","112.3",",,I,26,","194.8",",,,I"
"IN011020200","1940-07","18.88","81.35","375.0","DANTEWARA, IN","29",",I","26",",I","6",",I","138.7",",,I,13,","588.1",",,,I"
"IN011020200","1940-08","18.88","81.35","375.0","DANTEWARA, IN","26",",I","20",",I","4",",I","95.0",",,I,17,","379.3",",,,I"
"IN011020200","1940-09","18.88","81.35","375.0","DANTEWARA, IN","10",",I","4",",I","1",",I","37.1",",,I,22,","82.1",",,,I"
"IN011020200","1940-10","18.88","81.35","375.0","DANTEWARA, IN","8",",I","4",",I","1",",I","33.0",",,I,13,","61.8",",,,I"
"IN011020200","1940-11","18.88","81.35","375.0","DANTEWARA, IN","2",",I","1",",I","0",",I","21.3",",,I,14,","21.8",",,,I"
"IN011020200","1940-12","18.88","81.35","375.0","DANTEWARA, IN","2",",I","1",",I","0",",I","23.4",",,I,22,","25.4",",,,I"
"IN011020200","1941-01","18.88","81.35","375.0","DANTEWARA, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN011020200","1941-02","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011020200","1941-03","18.88","81.35","375.0","DANTEWARA, IN","3",",I","2",",I","0",",I","16.0",",,I,04,","22.9",",,,I"
"IN011020200","1941-04","18.88","81.35","375.0","DANTEWARA, IN","4",",I","0",",I","0",",I","1.8",",,I,07,","5.3",",,,I"
"IN011020200","1941-05","18.88","81.35","375.0","DANTEWARA, IN","5",",I","4",",I","0",",I","8.6",",,I,09,","28.1",",,,I"
"IN011020200","1941-06","18.88","81.35","375.0","DANTEWARA, IN","16",",I","8",",I","3",",I","122.7",",,I,03,","284.4",",,,I"
"IN011020200","1941-07","18.88","81.35","375.0","DANTEWARA, IN","14","1,I","12","1,I","2","1,I","39.9","1,,I,11,","154.4","1,,,I"
"IN011020200","1941-08","18.88","81.35","375.0","DANTEWARA, IN","23",",I","16",",I","1",",I","34.0",",,I,04,","204.4",",,,I"
"IN011020200","1941-09","18.88","81.35","375.0","DANTEWARA, IN","19",",I","9",",I","2",",I","44.5",",,I,07,","155.9",",,,I"
"IN011020200","1941-10","18.88","81.35","375.0","DANTEWARA, IN","6",",I","4",",I","1",",I","30.0",",,I,08,","44.7",",,,I"
"IN011020200","1941-11","18.88","81.35","375.0","DANTEWARA, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","20.3",",,,I"
"IN011020200","1941-12","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1942-01","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020200","1942-02","18.88","81.35","375.0","DANTEWARA, IN","6",",I","3",",I","0",",I","6.1",",,I,02,","18.9",",,,I"
"IN011020200","1942-03","18.88","81.35","375.0","DANTEWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
