"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121100","1901-01","10.4","79.5","5.0","MUTHUPET, IN","3",",I","3",",I","0",",I","4.3",",,I,10,","10.1",",,,I"
"IN020121100","1901-02","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","25.6",",,,I"
"IN020121100","1901-03","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121100","1901-04","10.4","79.5","5.0","MUTHUPET, IN","4",",I","4",",I","1",",I","44.5",",,I,27,","68.9",",,,I"
"IN020121100","1901-05","10.4","79.5","5.0","MUTHUPET, IN","2",",I","1",",I","0",",I","4.1",",,I,24,","5.1",",,,I"
"IN020121100","1901-06","10.4","79.5","5.0","MUTHUPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121100","1901-07","10.4","79.5","5.0","MUTHUPET, IN","3",",I","1",",I","0",",I","5.3",",,I,06,","8.8",",,,I"
"IN020121100","1901-08","10.4","79.5","5.0","MUTHUPET, IN","7",",I","5",",I","2",",I","76.2",",,I,01,","135.9",",,,I"
"IN020121100","1901-09","10.4","79.5","5.0","MUTHUPET, IN","10",",I","8",",I","3",",I","85.3",",,I,16,","242.0",",,,I"
"IN020121100","1901-10","10.4","79.5","5.0","MUTHUPET, IN","5",",I","4",",I","1",",I","175.3",",,I,01,","212.3",",,,I"
"IN020121100","1901-11","10.4","79.5","5.0","MUTHUPET, IN","16",",I","13",",I","2",",I","40.9",",,I,02,","217.1",",,,I"
"IN020121100","1901-12","10.4","79.5","5.0","MUTHUPET, IN","7",",I","6",",I","3",",I","56.9",",,I,02,","154.2",",,,I"
"IN020121100","1902-01","10.4","79.5","5.0","MUTHUPET, IN","5",",I","5",",I","2",",I","53.3",",,I,03,","151.1",",,,I"
"IN020121100","1902-02","10.4","79.5","5.0","MUTHUPET, IN","2",",I","2",",I","1",",I","29.0",",,I,14,","46.8",",,,I"
