"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0002","2008-09","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,13,","68.4",",,,N","0",",,,N"
"US1NYMD0002","2008-10","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","19","2,N","13","2,N","2","2,N","","","0","2,N","","","15","2,,N,29,","33.0","2,,N,26,","174.0","2,,,N","28","2,,,N"
"US1NYMD0002","2008-11","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","16",",N","7",",N","1",",N","","","3",",N","","","97",",,N,22,","31.0",",,N,16,","85.5",",,,N","230",",,,N"
"US1NYMD0002","2008-12","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","19","4,N","11","4,N","0","4,N","","","12","1,N","","","224","1,,N,23,","21.6","4,,N,01,","125.8","4,,,N","1172","1,,,N"
"US1NYMD0002","2009-01","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15","2,N","6","2,N","0","2,N","31",",N","9","1,N","419",",,N,29,","191","1,,N,29,","14.7","2,,N,29,","56.3","2,,,N","971","1,,,N"
"US1NYMD0002","2009-02","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","10",",N","5",",N","0",",N","27","1,N","6","2,N","368","1,,N,01,","183","2,,N,21,","11.4",",,N,12,","45.8",",,,N","556","2,,,N"
"US1NYMD0002","2009-03","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","38.6","1,,N,08,","105.3","1,,,N","",""
"US1NYMD0002","2009-04","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","12","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,04,","54.7","3,,,N","",""
"US1NYMD0002","2009-05","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,17,","106.6",",,,N","",""
"US1NYMD0002","2009-06","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","14","3,N","6","3,N","1","3,N","","","","","","","","","34.0","3,,N,18,","91.8","3,,,N","",""
"US1NYMD0002","2009-07","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","20","1,N","10","1,N","0","1,N","","","","","","","","","18.0","1,,N,31,+","92.8","1,,,N","",""
"US1NYMD0002","2009-08","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13","3,N","11","3,N","1","3,N","","","","","","","","","38.9","3,,N,11,","144.0","3,,,N","",""
"US1NYMD0002","2009-09","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,28,","70.1","2,,,N","",""
"US1NYMD0002","2009-10","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","18","1,N","10","1,N","1","1,N","","","","","","","","","32.3","1,,N,29,","112.3","1,,,N","",""
"US1NYMD0002","2009-11","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,20,","50.4","2,,,N","",""
"US1NYMD0002","2009-12","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","18",",N","11",",N","0",",N","","","6","3,N","","","104","3,,N,29,","13.0",",,N,14,","70.2",",,,N","421","3,,,N"
"US1NYMD0002","2010-01","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","20",",N","7",",N","0",",N","28",",N","8",",N","305",",,N,05,+","236",",,N,04,","17.0",",,N,26,","61.3",",,,N","726",",,,N"
"US1NYMD0002","2010-02","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","19","1,N","9","1,N","1","1,N","27","1,N","9","2,N","546","1,,N,26,","434","2,,N,26,","36.8","1,,N,26,","84.0","1,,,N","912","2,,,N"
"US1NYMD0002","2010-03","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","8",",N","3",",N","2",",N","11",",N","0",",N","330",",,N,01,","3",",,N,03,","31.0",",,N,23,","70.1",",,,N","3",",,,N"
"US1NYMD0002","2010-04","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11",",N","4",",N","1",",N","","","0","3,N","","","0","3,T,N,28,+","25.9",",,N,17,","48.0",",,,N","0","3,T,,N"
"US1NYMD0002","2010-05","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,06,","67.5","1,,,N","",""
"US1NYMD0002","2010-06","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","18",",N","14",",N","1",",N","","","","","","","","","29.0",",,N,17,","188.4",",,,N","",""
"US1NYMD0002","2010-07","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","9",",N","5",",N","2",",N","","","","","","","","","51.6",",,N,24,","105.5",",,,N","",""
"US1NYMD0002","2010-08","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11",",N","6",",N","1",",N","","","","","","","","","90.4",",,N,23,","139.6",",,,N","",""
"US1NYMD0002","2010-09","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,17,","53.2",",,,N","",""
"US1NYMD0002","2010-10","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","19",",N","9",",N","1",",N","","","","","","","","","97.5",",,N,01,","216.7",",,,N","",""
"US1NYMD0002","2010-11","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","22.6","1,,N,17,","87.3","1,,,N","",""
"US1NYMD0002","2010-12","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","22",",N","10",",N","1",",N","25","1,N","7","1,N","254","1,,N,16,","173","1,,N,16,","43.7",",,N,02,","93.0",",,,N","845","1,,,N"
"US1NYMD0002","2011-01","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","24",",N","7",",N","0",",N","28","1,N","12",",N","279","1,,N,26,+","91",",,N,13,","5.3",",,N,21,","41.7",",,,N","786",",,,N"
"US1NYMD0002","2011-02","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15",",N","8",",N","0",",N","28",",N","11",",N","419",",,N,09,+","168",",,N,02,","18.8",",,N,02,","83.4",",,,N","854",",,,N"
"US1NYMD0002","2011-03","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15","1,N","6","1,N","1","1,N","17","1,N","2","2,N","546","1,,N,07,","559","2,,N,07,","41.4","1,,N,07,","94.2","1,,,N","674","2,,,N"
"US1NYMD0002","2011-04","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","19","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5","1,,N,06,","29.0","1,,N,17,","172.6","1,,,N","5","1,,,N"
"US1NYMD0002","2011-05","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,04,","128.4",",,,N","0",",,,N"
"US1NYMD0002","2011-06","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","12",",N","7",",N","3",",N","","","","","","","","","55.4",",,N,24,","165.5",",,,N","",""
"US1NYMD0002","2011-07","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","7",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,30,","76.1",",,,N","",""
"US1NYMD0002","2011-08","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15",",N","12",",N","1",",N","","","","","","","","","59.9",",,N,29,","156.9",",,,N","",""
"US1NYMD0002","2011-09","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","17",",N","12",",N","3",",N","","","","","","","","","76.7",",,N,08,","214.0",",,,N","",""
"US1NYMD0002","2011-10","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","18",",N","13",",N","0",",N","","","","","","","","","13.0",",,N,13,","110.0",",,,N","",""
"US1NYMD0002","2011-11","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,15,","88.9",",,,N","",""
"US1NYMD0002","2011-12","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","17",",N","8",",N","0",",N","","","1","3,N","","","127","3,,N,29,","14.2",",,N,22,","70.3",",,,N","174","3,,,N"
"US1NYMD0002","2012-01","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","22",",N","9",",N","0",",N","13","1,N","6",",N","152","1,,N,14,","183",",,N,14,","14.5",",,N,27,","85.6",",,,N","526",",,,N"
"US1NYMD0002","2012-02","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11","1,N","4","1,N","0","1,N","5","4,N","4","1,N","89","4,,N,26,","81","1,,N,26,+","6.9","1,,N,17,","29.8","1,,,N","253","1,,,N"
"US1NYMD0002","2012-03","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15",",N","9",",N","0",",N","","","4","4,N","","","97","4,,N,10,","10.9",",,N,09,","57.4",",,,N","266","4,,,N"
"US1NYMD0002","2012-04","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,23,","76.2",",,,N","",""
"US1NYMD0002","2012-05","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","28.7","1,,N,08,","110.5","1,,,N","",""
"US1NYMD0002","2012-06","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,02,","52.8",",,,N","",""
"US1NYMD0002","2012-07","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,24,","61.8",",,,N","",""
"US1NYMD0002","2012-08","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","9",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,28,","81.7",",,,N","",""
"US1NYMD0002","2012-09","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,19,","73.2",",,,N","",""
"US1NYMD0002","2012-10","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","22","1,N","14","1,N","1","1,N","","","","","","","","","28.4","1,,N,20,","116.0","1,,,N","",""
"US1NYMD0002","2012-11","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,13,","54.4","1,,,N","",""
"US1NYMD0002","2012-12","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","21",",N","15",",N","1",",N","","","","","","","","","25.9",",,N,27,","180.4",",,,N","",""
"US1NYMD0002","2013-01","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","16","1,N","5","1,N","0","1,N","21","1,N","2","2,N","343","1,,N,01,","66","2,,N,22,","20.8","1,,N,31,","52.5","1,,,N","241","2,,,N"
"US1NYMD0002","2013-02","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","16",",N","6",",N","0",",N","26",",N","4",",N","229",",,N,09,","173",",,N,09,","11.2",",,N,09,","44.8",",,,N","568",",,,N"
"US1NYMD0002","2013-03","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","17","1,N","5","1,N","0","1,N","14","3,N","6","2,N","254","3,,N,23,","183","2,,N,23,","13.7","1,,N,19,","57.1","1,,,N","576","2,,,N"
"US1NYMD0002","2013-04","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15",",N","11",",N","0",",N","","","2","5,N","","","109","5,,N,02,","22.9",",,N,13,","117.5",",,,N","183","5,,,N"
"US1NYMD0002","2013-05","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,30,","83.9",",,,N","",""
"US1NYMD0002","2013-06","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","17",",N","13",",N","3",",N","","","","","","","","","45.7",",,N,28,+","218.5",",,,N","",""
"US1NYMD0002","2013-07","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","34.8","1,,N,02,","127.9","1,,,N","",""
"US1NYMD0002","2013-08","43.0861","-75.66067","133.2","ONEIDA 0.7 NNE, NY US","11","5,N","6","5,N","0","5,N","","","","","","","","","21.8","5,,N,27,","80.6","5,,,N","",""
