"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086217","1959-08","-37.9333","145.0",,"HAMPTON, AS","13",",a","8",",a","0",",a","10.2",",,a,12,","55.2",",,,a"
"ASN00086217","1959-09","-37.9333","145.0",,"HAMPTON, AS","15",",a","10",",a","2",",a","29.2",",,a,19,","106.7",",,,a"
"ASN00086217","1959-10","-37.9333","145.0",,"HAMPTON, AS","16",",a","5",",a","1",",a","26.4",",,a,09,","69.5",",,,a"
"ASN00086217","1959-11","-37.9333","145.0",,"HAMPTON, AS","8",",a","6",",a","0",",a","7.9",",,a,29,","29.0",",,,a"
"ASN00086217","1959-12","-37.9333","145.0",,"HAMPTON, AS","14",",a","7",",a","1",",a","34.8",",,a,24,","88.3",",,,a"
"ASN00086217","1960-01","-37.9333","145.0",,"HAMPTON, AS","9",",a","3",",a","0",",a","18.3",",,a,18,","42.0",",,,a"
"ASN00086217","1960-02","-37.9333","145.0",,"HAMPTON, AS","9",",a","2",",a","1",",a","31.0",",,a,14,","56.2",",,,a"
"ASN00086217","1960-03","-37.9333","145.0",,"HAMPTON, AS","8",",a","1",",a","0",",a","2.5",",,a,08,","8.8",",,,a"
"ASN00086217","1960-04","-37.9333","145.0",,"HAMPTON, AS","17",",a","5",",a","3",",a","56.4",",,a,23,","165.5",",,,a"
"ASN00086217","1960-05","-37.9333","145.0",,"HAMPTON, AS","21",",a","11",",a","1",",a","26.2",",,a,02,","134.4",",,,a"
"ASN00086217","1960-06","-37.9333","145.0",,"HAMPTON, AS","16",",a","4",",a","0",",a","7.4",",,a,16,","26.7",",,,a"
"ASN00086217","1960-07","-37.9333","145.0",,"HAMPTON, AS","22",",a","12",",a","0",",a","19.1",",,a,19,","78.8",",,,a"
"ASN00086217","1960-08","-37.9333","145.0",,"HAMPTON, AS","18",",a","7",",a","0",",a","18.3",",,a,12,","66.7",",,,a"
"ASN00086217","1960-09","-37.9333","145.0",,"HAMPTON, AS","20",",a","10",",a","1",",a","27.2",",,a,17,","91.6",",,,a"
"ASN00086217","1960-10","-37.9333","145.0",,"HAMPTON, AS","14",",a","9",",a","0",",a","6.1",",,a,07,","43.3",",,,a"
"ASN00086217","1960-11","-37.9333","145.0",,"HAMPTON, AS","18",",a","12",",a","0",",a","23.1",",,a,13,","110.6",",,,a"
"ASN00086217","1960-12","-37.9333","145.0",,"HAMPTON, AS","7",",a","3",",a","0",",a","5.1",",,a,15,","16.6",",,,a"
"ASN00086217","1961-01","-37.9333","145.0",,"HAMPTON, AS","7",",a","1",",a","1",",a","27.2",",,a,01,","31.1",",,,a"
"ASN00086217","1961-02","-37.9333","145.0",,"HAMPTON, AS","10",",a","2",",a","0",",a","20.3",",,a,09,","37.3",",,,a"
"ASN00086217","1961-03","-37.9333","145.0",,"HAMPTON, AS","7",",a","4",",a","0",",a","24.1",",,a,02,","49.8",",,,a"
"ASN00086217","1961-04","-37.9333","145.0",,"HAMPTON, AS","16",",a","7",",a","1",",a","39.6",",,a,24,","78.9",",,,a"
"ASN00086217","1961-05","-37.9333","145.0",,"HAMPTON, AS","12",",a","4",",a","0",",a","24.4",",,a,04,","69.2",",,,a"
