"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048137","1891-02","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","3",",a","0",",a","8.4",",,a,27,","18.8",",,,a"
"ASN00048137","1891-03","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","5",",a","2",",a","38.1",",,a,31,","105.3",",,,a"
"ASN00048137","1891-04","-30.1","146.0",,"BOURKE NORTH, AS","6",",a","3",",a","0",",a","10.2",",,a,19,","25.2",",,,a"
"ASN00048137","1891-05","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","4",",a","0",",a","10.4",",,a,31,","26.5",",,,a"
"ASN00048137","1891-06","-30.1","146.0",,"BOURKE NORTH, AS","8",",a","5",",a","1",",a","34.0",",,a,08,","67.1",",,,a"
"ASN00048137","1891-07","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","2",",a","0",",a","6.9",",,a,10,","17.3",",,,a"
"ASN00048137","1891-08","-30.1","146.0",,"BOURKE NORTH, AS","4",",a","2",",a","0",",a","4.1",",,a,02,","9.1",",,,a"
"ASN00048137","1891-09","-30.1","146.0",,"BOURKE NORTH, AS","7",",a","3",",a","0",",a","24.6",",,a,14,","37.6",",,,a"
"ASN00048137","1891-10","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","3",",a","0",",a","6.6",",,a,04,","13.7",",,,a"
"ASN00048137","1891-11","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00048137","1891-12","-30.1","146.0",,"BOURKE NORTH, AS","3",",a","3",",a","1",",a","37.6",",,a,03,","78.5",",,,a"
"ASN00048137","1892-01","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00048137","1892-02","-30.1","146.0",,"BOURKE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048137","1892-03","-30.1","146.0",,"BOURKE NORTH, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00048137","1892-04","-30.1","146.0",,"BOURKE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048137","1892-05","-30.1","146.0",,"BOURKE NORTH, AS","8",",a","5",",a","0",",a","15.5",",,a,26,","42.7",",,,a"
"ASN00048137","1892-06","-30.1","146.0",,"BOURKE NORTH, AS","5",",a","3",",a","0",",a","6.9",",,a,09,","16.8",",,,a"
