"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038579050","1962-12","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","2",",I","2",",I","0",",I","9.5",",,I,17,","18.0",",,,I"
"BR038579050","1963-01","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","4",",I","4",",I","0",",I","6.0",",,I,31,+","21.0",",,,I"
"BR038579050","1963-02","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","3",",I","2",",I","0",",I","6.0",",,I,13,","11.0",",,,I"
"BR038579050","1963-03","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","5",",I","3",",I","0",",I","21.0",",,I,09,","34.2",",,,I"
"BR038579050","1963-04","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","4",",I","2",",I","0",",I","18.0",",,I,30,","30.9",",,,I"
"BR038579050","1963-05","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","3",",I","0",",I","0",",I","1.0",",,I,24,","2.0",",,,I"
"BR038579050","1963-06","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","4",",I","2",",I","0",",I","8.0",",,I,26,","15.3",",,,I"
"BR038579050","1963-07","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579050","1963-08","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038579050","1963-09","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","3",",I","2",",I","0",",I","6.0",",,I,27,","10.2",",,,I"
"BR038579050","1963-10","-7.97","-36.48","600.0","JATAUBA JATOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
