"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068252","2003-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","5",",a","1",",a","28.1",",,a,24,","54.5",",,,a"
"ASN00068252","2003-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","2",",a","0",",a","4.6",",,a,12,","14.3",",,,a"
"ASN00068252","2003-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11","2,a","6","2,a","0","2,a","19.1","2,,a,03,","77.5",",a,,a"
"ASN00068252","2003-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","10",",a","2",",a","78.0",",,a,24,","198.7",",,,a"
"ASN00068252","2003-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","10",",a","7",",a","0",",a","10.3",",,a,04,","50.8",",,,a"
"ASN00068252","2004-01","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8","3,a","5","3,a","0","3,a","12.6","3,,a,14,","56.6",",a,,a"
"ASN00068252","2004-02","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","6",",a","6",",a","1",",a","31.0",",,a,03,","82.9",",,,a"
"ASN00068252","2004-03","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","4",",a","1",",a","46.0",",,a,07,","87.5",",,,a"
"ASN00068252","2004-04","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","6",",a","2",",a","97.0",",,a,04,","201.0",",,,a"
"ASN00068252","2004-05","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","3",",a","3",",a","0",",a","14.2",",,a,08,","29.4",",,,a"
"ASN00068252","2004-06","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","4",",a","1",",a","0",",a","17.8",",,a,11,","19.6",",,,a"
"ASN00068252","2004-07","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","8",",a","5",",a","0",",a","20.7",",,a,18,","55.2",",,,a"
"ASN00068252","2004-08","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","7",",a","5",",a","0",",a","14.5",",,a,17,","37.5",",,,a"
"ASN00068252","2004-09","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","9",",a","9",",a","1",",a","26.0",",,a,20,","85.7",",,,a"
"ASN00068252","2004-10","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","13",",a","10",",a","2",",a","99.0",",,a,21,","255.8",",,,a"
"ASN00068252","2004-11","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","14",",a","6",",a","0",",a","17.0",",,a,06,","66.7",",,,a"
"ASN00068252","2004-12","-34.6708","150.8497","62.0","KIAMA BRIGHTON ST, AS","11",",a","7",",a","1",",a","73.0",",,a,11,","108.4",",,,a"
