"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080700","1931-06","25.3","75.95","254.0","PATAN, IN","3",",I","2",",I","0",",I","23.6",",,I,30,","33.8",",,,I"
"IN019080700","1931-07","25.3","75.95","254.0","PATAN, IN","15",",I","13",",I","6",",I","101.6",",,I,16,","461.3",",,,I"
"IN019080700","1931-08","25.3","75.95","254.0","PATAN, IN","20",",I","18",",I","6",",I","54.6",",,I,03,","300.9",",,,I"
"IN019080700","1931-09","25.3","75.95","254.0","PATAN, IN","4",",I","4",",I","0",",I","14.7",",,I,21,","40.6",",,,I"
"IN019080700","1931-10","25.3","75.95","254.0","PATAN, IN","3",",I","3",",I","1",",I","37.3",",,I,15,","60.9",",,,I"
"IN019080700","1931-11","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080700","1931-12","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080700","1932-01","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080700","1932-02","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019080700","1932-03","25.3","75.95","254.0","PATAN, IN","1",",I","1",",I","0",",I","19.1",",,I,24,","19.1",",,,I"
"IN019080700","1932-04","25.3","75.95","254.0","PATAN, IN","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"IN019080700","1932-05","25.3","75.95","254.0","PATAN, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN019080700","1932-06","25.3","75.95","254.0","PATAN, IN","4",",I","3",",I","0",",I","22.1",",,I,30,","51.5",",,,I"
"IN019080700","1932-07","25.3","75.95","254.0","PATAN, IN","15",",I","11",",I","3",",I","57.2",",,I,27,","215.5",",,,I"
"IN019080700","1932-08","25.3","75.95","254.0","PATAN, IN","8",",I","4",",I","2",",I","77.5",",,I,06,","146.7",",,,I"
"IN019080700","1932-09","25.3","75.95","254.0","PATAN, IN","5",",I","5",",I","1",",I","30.5",",,I,06,","97.6",",,,I"
"IN019080700","1932-10","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080700","1932-11","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080700","1932-12","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080700","1933-01","25.3","75.95","254.0","PATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080700","1933-02","25.3","75.95","254.0","PATAN, IN","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"IN019080700","1933-03","25.3","75.95","254.0","PATAN, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN019080700","1933-04","25.3","75.95","254.0","PATAN, IN","5",",I","3",",I","0",",I","15.2",",,I,12,","25.8",",,,I"
"IN019080700","1933-05","25.3","75.95","254.0","PATAN, IN","3",",I","3",",I","0",",I","24.1",",,I,07,","30.5",",,,I"
"IN019080700","1933-06","25.3","75.95","254.0","PATAN, IN","8",",I","5",",I","0",",I","24.1",",,I,24,","60.9",",,,I"
"IN019080700","1933-07","25.3","75.95","254.0","PATAN, IN","11",",I","8",",I","2",",I","39.9",",,I,29,","135.3",",,,I"
"IN019080700","1933-08","25.3","75.95","254.0","PATAN, IN","16",",I","14",",I","2",",I","40.6",",,I,01,","210.0",",,,I"
"IN019080700","1933-09","25.3","75.95","254.0","PATAN, IN","8",",I","8",",I","3",",I","78.0",",,I,25,","197.7",",,,I"
