"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835137","1986-03","-8.14","-35.4","290.0","POMBOS, BR","18",",I","11",",I","3",",I","42.5",",,I,25,","188.7",",,,I"
"BR000835137","1986-04","-8.14","-35.4","290.0","POMBOS, BR","13",",I","12",",I","2",",I","95.3",",,I,08,","207.9",",,,I"
"BR000835137","1986-05","-8.14","-35.4","290.0","POMBOS, BR","14",",I","12",",I","2",",I","32.1",",,I,07,","128.9",",,,I"
"BR000835137","1986-06","-8.14","-35.4","290.0","POMBOS, BR","18",",I","14",",I","1",",I","85.3",",,I,18,","173.7",",,,I"
"BR000835137","1986-07","-8.14","-35.4","290.0","POMBOS, BR","21",",I","14",",I","1",",I","57.8",",,I,02,","168.3",",,,I"
"BR000835137","1986-08","-8.14","-35.4","290.0","POMBOS, BR","17",",I","8",",I","1",",I","26.7",",,I,08,","73.2",",,,I"
"BR000835137","1986-09","-8.14","-35.4","290.0","POMBOS, BR","13",",I","5",",I","0",",I","11.2",",,I,16,","49.9",",,,I"
"BR000835137","1986-10","-8.14","-35.4","290.0","POMBOS, BR","10",",I","4",",I","0",",I","13.3",",,I,05,","35.3",",,,I"
"BR000835137","1986-11","-8.14","-35.4","290.0","POMBOS, BR","11",",I","6",",I","2",",I","32.1",",,I,25,","101.5",",,,I"
"BR000835137","1986-12","-8.14","-35.4","290.0","POMBOS, BR","12",",I","7",",I","1",",I","27.3",",,I,01,","69.1",",,,I"
"BR000835137","1987-01","-8.14","-35.4","290.0","POMBOS, BR","6",",I","4",",I","0",",I","19.5",",,I,09,","39.8",",,,I"
"BR000835137","1987-02","-8.14","-35.4","290.0","POMBOS, BR","7",",I","3",",I","2",",I","32.3",",,I,11,","72.6",",,,I"
"BR000835137","1987-03","-8.14","-35.4","290.0","POMBOS, BR","10",",I","7",",I","1",",I","79.8",",,I,30,","113.8",",,,I"
"BR000835137","1987-04","-8.14","-35.4","290.0","POMBOS, BR","18",",I","14",",I","1",",I","47.2",",,I,10,","186.9",",,,I"
"BR000835137","1987-05","-8.14","-35.4","290.0","POMBOS, BR","12",",I","7",",I","0",",I","5.7",",,I,15,","33.5",",,,I"
"BR000835137","1987-06","-8.14","-35.4","290.0","POMBOS, BR","18",",I","12",",I","0",",I","24.3",",,I,13,+","138.0",",,,I"
"BR000835137","1987-07","-8.14","-35.4","290.0","POMBOS, BR","19",",I","11",",I","0",",I","13.8",",,I,29,","94.0",",,,I"
"BR000835137","1987-08","-8.14","-35.4","290.0","POMBOS, BR","14",",I","6",",I","0",",I","6.7",",,I,27,","38.8",",,,I"
"BR000835137","1987-09","-8.14","-35.4","290.0","POMBOS, BR","7",",I","2",",I","0",",I","3.5",",,I,02,","11.8",",,,I"
"BR000835137","1987-10","-8.14","-35.4","290.0","POMBOS, BR","5",",I","3",",I","0",",I","13.8",",,I,13,","26.8",",,,I"
"BR000835137","1987-11","-8.14","-35.4","290.0","POMBOS, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","5.0",",,,I"
"BR000835137","1987-12","-8.14","-35.4","290.0","POMBOS, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
"BR000835137","1988-01","-8.14","-35.4","290.0","POMBOS, BR","4",",I","1",",I","0",",I","5.8",",,I,12,","8.2",",,,I"
"BR000835137","1988-02","-8.14","-35.4","290.0","POMBOS, BR","8",",I","5",",I","1",",I","29.0",",,I,29,","56.3",",,,I"
"BR000835137","1988-03","-8.14","-35.4","290.0","POMBOS, BR","12",",I","8",",I","1",",I","39.4",",,I,10,","120.9",",,,I"
"BR000835137","1988-04","-8.14","-35.4","290.0","POMBOS, BR","15",",I","12",",I","1",",I","31.5",",,I,29,","140.1",",,,I"
