"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0560","1958-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","11",",I","9",",I","3",",I","104.2",",,I,21,","318.6",",,,I"
"BR00C8-0560","1958-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","6",",I","1",",I","67.6",",,I,25,","148.9",",,,I"
"BR00C8-0560","1958-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","9",",I","8",",I","4",",I","43.3",",,I,16,","169.0",",,,I"
"BR00C8-0560","1958-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","1",",I","28.4",",,I,12,","39.9",",,,I"
"BR00C8-0560","1958-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","10",",I","8",",I","0",",I","20.8",",,I,22,","76.3",",,,I"
"BR00C8-0560","1958-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","1",",I","33.0",",,I,16,","35.2",",,,I"
"BR00C8-0560","1958-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","2",",I","1",",I","35.3",",,I,12,","46.8",",,,I"
"BR00C8-0560","1958-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR00C8-0560","1958-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","3",",I","1",",I","49.7",",,I,14,","65.5",",,,I"
"BR00C8-0560","1958-10","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","3",",I","1",",I","33.5",",,I,27,","50.7",",,,I"
"BR00C8-0560","1958-11","-21.02","-51.1","420.0","GRANJA YUBA, BR","6",",I","4",",I","2",",I","28.4",",,I,04,","88.7",",,,I"
"BR00C8-0560","1958-12","-21.02","-51.1","420.0","GRANJA YUBA, BR","8",",I","8",",I","2",",I","56.1",",,I,12,","167.6",",,,I"
"BR00C8-0560","1959-01","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","12",",I","2",",I","40.1",",,I,09,","204.6",",,,I"
"BR00C8-0560","1959-02","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","9",",I","3",",I","126.7",",,I,28,","297.0",",,,I"
"BR00C8-0560","1959-03","-21.02","-51.1","420.0","GRANJA YUBA, BR","12",",I","6",",I","0",",I","13.4",",,I,10,","47.2",",,,I"
"BR00C8-0560","1959-04","-21.02","-51.1","420.0","GRANJA YUBA, BR","7",",I","7",",I","0",",I","13.8",",,I,03,","51.2",",,,I"
"BR00C8-0560","1959-05","-21.02","-51.1","420.0","GRANJA YUBA, BR","3",",I","2",",I","1",",I","35.7",",,I,18,","57.5",",,,I"
"BR00C8-0560","1959-06","-21.02","-51.1","420.0","GRANJA YUBA, BR","2",",I","1",",I","0",",I","2.7",",,I,05,","3.5",",,,I"
"BR00C8-0560","1959-07","-21.02","-51.1","420.0","GRANJA YUBA, BR","1",",I","1",",I","0",",I","22.1",",,I,31,","22.1",",,,I"
"BR00C8-0560","1959-08","-21.02","-51.1","420.0","GRANJA YUBA, BR","5",",I","4",",I","0",",I","20.2",",,I,14,","31.4",",,,I"
"BR00C8-0560","1959-09","-21.02","-51.1","420.0","GRANJA YUBA, BR","4",",I","4",",I","0",",I","20.1",",,I,02,","37.1",",,,I"
