"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002597430","1913-01","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","6.4",",,I,22,","10.5",",,,I"
"SF002597430","1913-02","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","12.7",",,I,15,","19.8",",,,I"
"SF002597430","1913-03","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"SF002597430","1913-04","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"SF002597430","1913-06","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","13.2",",,I,06,","21.8",",,,I"
"SF002597430","1913-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1913-09","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","11.9",",,I,19,","11.9",",,,I"
"SF002597430","1913-10","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","18.3",",,I,09,","18.3",",,,I"
"SF002597430","1913-11","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1913-12","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1914-01","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1914-02","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002597430","1914-03","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","22.4",",,I,03,","43.7",",,,I"
"SF002597430","1914-04","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","1",",I","26.7",",,I,05,","39.4",",,,I"
"SF002597430","1914-05","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","22.4",",,I,28,","22.4",",,,I"
"SF002597430","1914-06","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
"SF002597430","1914-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1914-08","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","9.7",",,I,18,","17.3",",,,I"
"SF002597430","1914-09","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"SF002597430","1914-10","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1914-11","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","1",",I","63.5",",,I,22,","63.5",",,,I"
"SF002597430","1914-12","-29.38","25.42","1341.0","KRANSHOEK, SF","5",",I","5",",I","2",",I","38.1",",,I,03,","97.0",",,,I"
"SF002597430","1915-01","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","0",",I","22.9",",,I,17,","41.4",",,,I"
"SF002597430","1915-02","-29.38","25.42","1341.0","KRANSHOEK, SF","7",",I","7",",I","1",",I","40.1",",,I,10,","116.6",",,,I"
"SF002597430","1915-03","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1915-04","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","11.2",",,I,12,","11.2",",,,I"
"SF002597430","1915-05","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","13.2",",,I,19,","13.2",",,,I"
"SF002597430","1915-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1915-07","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"SF002597430","1915-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1915-09","-29.38","25.42","1341.0","KRANSHOEK, SF","1",",I","1",",I","0",",I","14.7",",,I,29,","14.7",",,,I"
"SF002597430","1915-10","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","2",",I","49.5",",,I,27,","79.0",",,,I"
"SF002597430","1915-11","-29.38","25.42","1341.0","KRANSHOEK, SF","3",",I","3",",I","0",",I","20.3",",,I,24,","39.6",",,,I"
"SF002597430","1915-12","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","12.7",",,I,18,","23.4",",,,I"
"SF002597430","1916-01","-29.38","25.42","1341.0","KRANSHOEK, SF","2",",I","2",",I","0",",I","18.8",",,I,15,","25.4",",,,I"
"SF002597430","1916-02","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF002597430","1916-03","-29.38","25.42","1341.0","KRANSHOEK, SF","4",",I","4",",I","1",",I","26.7",",,I,02,","54.4",",,,I"
"SF002597430","1916-04","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1916-05","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1916-06","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002597430","1916-07","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002597430","1916-08","-29.38","25.42","1341.0","KRANSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
