"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501130","1996-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","16.9","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.5","2,C,28,","14.8","2,,C,25,","29.5","2,C,06,","310.0","C","128.3","2,C","62.5","2,,,C","14.49","2,C","20.24","2,,,C","8.74","2,,,C"
"CA008501130","1996-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","","","7","3,C","3","3,C","0","3,C","","","","","","","","","","","","","12.4","3,,C,21,","","","","","","","25.8","3,,,C","","","","","",""
"CA008501130","1996-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-12.3","1,C,19,","10.9","1,,C,14,","13.0",",C,03,","","","547.8",",C","23.1","1,,,C","0.10","1,C","3.85",",,,C","-3.64","1,,,C"
"CA008501130","1996-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","2",",C","27",",C","24",",C","0",",C","0",",C","-21.0",",C,30,","12.8","1,,C,10,","10.8",",C,09,","","","725.6",",C","44.2","1,,,C","-5.85",",C","-2.62",",,,C","-9.08",",,,C"
"CA008501130","1996-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.9",",C,29,","8.2","1,,C,20,","3.4","1,C,02,","","","968.6","1,C","36.0","1,,,C","-14.14","1,C","-9.28","1,,,C","-18.99",",,,C"
"CA008501130","1997-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","5.5",",,C,16,","0.6",",C,17,","","","1160.6",",C","18.2",",,,C","-19.11",",C","-14.04",",,,C","-24.17",",,,C"
"CA008501130","1997-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","0.7","1,,C,20,","-7.4",",C,21,","","","1171.3",",C","0.7","1,,,C","-23.50",",C","-16.87",",,,C","-30.13",",,,C"
"CA008501130","1997-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.3",",C,03,","5.6","2,,C,15,","1.2",",C,29,","","","1114.8",",C","9.7","2,,,C","-17.63",",C","-10.54",",,,C","-24.72",",,,C"
"CA008501130","1997-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.1",",C,01,","3.0","1,,C,06,","10.6",",C,28,","","","729.0",",C","8.1","1,,,C","-5.97",",C","-0.18",",,,C","-11.76",",,,C"
"CA008501130","1997-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","6.4","2,,C,16,","19.4",",C,30,","","","500.2",",C","41.5","2,,,C","2.20",",C","6.01",",,,C","-1.61",",,,C"
"CA008501130","1997-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","2,C","12","4,C","4","4,C","0","4,C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","-1.9","2,C,01,","17.5","4,,C,19,","26.3","1,C,30,","","","282.3","1,C","49.9","4,,,C","8.38","2,C","13.73","1,,,C","3.03","2,,,C"
"CA008501130","1997-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.6","C","0.6","4,C","12","4,C","8","4,C","2","4,C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","2.0","4,C,14,","37.1","4,,C,09,","25.1","3,C,16,","153.9","C","153.9","3,C","135.9","4,,,C","12.75","4,C","17.72","3,,,C","7.78","4,,,C"
"CA008501130","1997-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.2","C","7.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,04,","29.0",",,C,17,","29.1",",C,09,","367.1","C","213.2",",C","71.4",",,,C","11.70",",C","17.29",",,,C","6.11",",,,C"
"CA008501130","1997-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.2","C","0.0","1,C","16","3,C","12","3,C","0","3,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-4.7","1,C,26,","12.4","3,,C,30,","19.7",",C,01,","656.9","C","289.8",",C","87.6","3,,,C","8.26","1,C","12.41",",,,C","4.11","1,,,C"
"CA008501130","1997-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.9",",C,28,","8.6",",,C,06,","12.0",",C,14,","1202.4","C","545.5",",C","26.9",",,,C","0.74",",C","3.74",",,,C","-2.26",",,,C"
"CA008501130","1997-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.2","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-27.4",",C,27,","12.9",",,C,12,","12.0",",C,03,","1980.2","C","777.8",",C","24.8",",,,C","-7.60",",C","-4.15",",,,C","-11.04",",,,C"
"CA008501130","1997-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","8.2","C","0.0","1,C","3",",C","2",",C","0",",C","19","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-34.9","1,C,29,","4.2",",,C,03,","1.6","1,C,04,","2978.7","C","998.5","1,C","7.8",",,,C","-14.95","1,C","-10.95","1,,,C","-18.95","1,,,C"
"CA008501130","1998-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.5","2,C,02,","4.0","2,,C,25,","-2.1","1,C,29,","4105.2","C","1126.5","1,C","7.9","2,,,C","-20.51","2,C","-16.09","1,,,C","-24.93","2,,,C"
"CA008501130","1998-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-36.6","1,C,08,","7.1",",,C,26,","-0.1",",C,27,","5028.8","C","923.6",",C","16.8",",,,C","-15.89","1,C","-9.51",",,,C","-22.27","1,,,C"
"CA008501130","1998-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-35.8","1,C,20,","15.9",",,C,10,","5.2",",C,10,","6020.7","C","991.9",",C","29.3",",,,C","-14.66","1,C","-7.46",",,,C","-21.86","1,,,C"
"CA008501130","1998-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-25.2",",C,02,","3.3",",,C,18,","11.4",",C,17,","6667.6","C","646.9",",C","8.2",",,,C","-3.23",",C","2.50",",,,C","-8.96",",,,C"
"CA008501130","1998-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,02,","19.6","1,,C,29,","21.8",",C,18,","7080.0","C","412.4",",C","67.7","1,,,C","5.03",",C","10.82",",,,C","-0.76",",,,C"
"CA008501130","1998-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","5.8","C","5.8",",C","8","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,03,","17.7","1,,C,01,","27.3",",C,12,","7269.4","C","189.4",",C","40.2","1,,,C","12.21",",C","17.17",",,,C","7.25",",,,C"
"CA008501130","1998-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","6.8","C","1.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.1",",C,26,","25.3",",,C,29,","25.7",",C,13,","127.9","C","127.9",",C","142.4",",,,C","14.24",",C","19.71",",,,C","8.77",",,,C"
"CA008501130","1998-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","9.9","C","3.1","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","7",",C","0",",C","2.4","2,C,20,","16.1","2,,C,27,","27.7",",C,08,","306.0","C","178.1",",C","53.7","2,,,C","12.30","2,C","17.24",",,,C","7.35","2,,,C"
"CA008501130","1998-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","9.9","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","20.6","1,,C,10,","17.0",",C,03,","617.8","C","311.8",",C","102.4","1,,,C","7.94",",C","11.21",",,,C","4.67",",,,C"
"CA008501130","1998-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","9.9","C","0.0","2,C","11","3,C","8","3,C","0","3,C","0","2,C","23","2,C","6",",C","0",",C","0",",C","-8.2","2,C,25,","17.4","3,,C,01,","13.8",",C,10,","1151.0","C","533.2",",C","65.6","3,,,C","0.09","2,C","2.86",",,,C","-2.68","2,,,C"
"CA008501130","1998-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","9.9","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-19.7",",C,26,","6.0",",,C,01,","2.9",",C,03,","1919.8","C","768.8",",C","29.0",",,,C","-7.29",",C","-4.29",",,,C","-10.30",",,,C"
"CA008501130","1998-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","9.9","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,25,","14.3",",,C,01,","-1.0",",C,15,","2953.3","C","1033.5",",C","22.4",",,,C","-15.01",",C","-10.69",",,,C","-19.32",",,,C"
"CA008501130","1999-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,12,","6.6",",,C,04,","-2.5",",C,19,","4192.0","C","1238.7",",C","27.5",",,,C","-21.62",",C","-15.58",",,,C","-27.67",",,,C"
"CA008501130","1999-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.2",",C,20,","13.6",",,C,12,","-2.1",",C,13,","5227.5","C","1035.5",",C","28.4",",,,C","-18.65",",C","-11.23",",,,C","-26.07",",,,C"
"CA008501130","1999-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-29.6",",C,07,","17.6",",,C,09,","15.4",",C,29,","6009.0","C","781.5",",C","45.2",",,,C","-6.88",",C","-1.47",",,,C","-12.28",",,,C"
"CA008501130","1999-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.9",",C,03,","3.0",",,C,11,","10.6",",C,30,","6647.2","C","638.2",",C","9.7",",,,C","-2.94",",C","1.65",",,,C","-7.53",",,,C"
"CA008501130","1999-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-8.6",",C,01,","8.7",",,C,20,","27.0",",C,19,","6988.2","C","341.0",",C","43.9",",,,C","7.33",",C","13.85",",,,C","0.81",",,,C"
"CA008501130","1999-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","12.4","C","12.4","1,C","13",",C","10",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-3.2","1,C,02,","20.5",",,C,03,","31.4",",C,25,","7183.8","C","195.6",",C","84.1",",,,C","11.82","1,C","17.92",",,,C","5.71","1,,,C"
"CA008501130","1999-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.9","C","5.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.2",",C,09,","24.2",",,C,02,","28.4",",C,26,","143.1","C","143.1",",C","94.0",",,,C","13.90",",C","19.05",",,,C","8.74",",,,C"
"CA008501130","1999-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","17.9","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.8",",C,24,","28.4",",,C,27,","27.4",",C,27,","305.5","C","162.4",",C","107.6",",,,C","13.09",",C","18.19",",,,C","8.00",",,,C"
"CA008501130","1999-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.6","C","0.7",",C","11","3,C","6","3,C","0","3,C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","22.5","3,,C,11,","26.5",",C,02,","558.6","C","253.1",",C","69.8","3,,,C","9.92",",C","14.27",",,,C","5.57",",,,C"
"CA008501130","1999-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.3",",C,21,","6.1",",,C,31,","13.0",",C,01,","1160.6","C","602.0",",C","22.2",",,,C","-1.09",",C","1.84",",,,C","-4.01",",,,C"
"CA008501130","1999-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.6","C","0.0",",C","11",",C","5",",C","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-26.5",",C,18,","29.7",",,C,03,","8.3",",C,04,","1972.9","C","812.3",",C","58.4",",,,C","-8.75",",C","-4.02",",,,C","-13.47",",,,C"
"CA008501130","1999-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","18.6","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,30,","4.2",",,C,13,","-1.5",",C,13,","3023.4","C","1050.5",",C","14.9",",,,C","-15.55",",C","-11.08",",,,C","-20.03",",,,C"
"CA008501130","2000-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","7.1","1,,C,04,","-5.6",",C,30,","4272.7","C","1249.3",",C","20.9","1,,,C","-21.97",",C","-16.41",",,,C","-27.53",",,,C"
"CA008501130","2000-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","29",",C","26",",C","0",",C","0",",C","-38.4",",C,18,","1.9",",,C,28,","5.6",",C,28,","5392.8","C","1120.1",",C","4.1",",,,C","-20.29",",C","-13.58",",,,C","-27.01",",,,C"
"CA008501130","2000-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","-35.7","1,C,17,","5.3",",,C,30,","9.7",",C,22,","6209.0","C","816.2",",C","10.3",",,,C","-8.97","1,C","-3.24",",,,C","-14.71","1,,,C"
"CA008501130","2000-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.2",",C,12,","10.7",",,C,09,","14.1",",C,27,","6899.7","C","690.7",",C","12.3",",,,C","-4.69",",C","0.54",",,,C","-9.92",",,,C"
"CA008501130","2000-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.2",",C,03,","9.8",",,C,04,","18.3",",C,30,","7398.9","C","499.2",",C","29.1",",,,C","2.23",",C","7.16",",,,C","-2.70",",,,C"
"CA008501130","2000-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,03,","18.8",",,C,25,","23.4",",C,16,","7684.9","C","286.0",",C","75.1",",,,C","8.80",",C","14.45",",,,C","3.14",",,,C"
"CA008501130","2000-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","12.8","C","12.8",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,07,","21.2","1,,C,06,","30.0",",C,31,","120.8","C","120.8",",C","63.2","1,,,C","14.85",",C","20.63",",,,C","9.07",",,,C"
"CA008501130","2000-08","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.2","C","7.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.4",",C,28,","10.4",",,C,25,","30.1",",C,01,","222.1","C","101.3",",C","48.5",",,,C","15.30",",C","20.31",",,,C","10.29",",,,C"
"CA008501130","2000-09","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.2","C","0.0","1,C","12","1,C","5","1,C","1","1,C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-3.9","1,C,29,","28.5","1,,C,16,","21.7",",C,12,","546.5","C","324.4",",C","53.4","1,,,C","7.31","1,C","11.24",",,,C","3.37","1,,,C"
"CA008501130","2000-10","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.1",",C,31,","19.2",",,C,27,","14.3",",C,03,","1138.2","C","591.7",",C","45.3",",,,C","-0.75",",C","2.61",",,,C","-4.12",",,,C"
"CA008501130","2000-11","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.2","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.1",",C,25,","12.7",",,C,16,","4.2",",C,08,","1875.2","C","737.0",",C","25.7",",,,C","-6.23",",C","-2.36",",,,C","-10.11",",,,C"
"CA008501130","2000-12","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","20.2","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,15,","7.2",",,C,18,","3.1",",C,18,","2904.3","C","1029.1",",C","25.5",",,,C","-14.86",",C","-10.58",",,,C","-19.15",",,,C"
"CA008501130","2001-01","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,18,","0.7","2,,C,14,","-4.8",",C,01,","4181.9","C","1277.6",",C","0.7","2,,,C","-22.88",",C","-16.48",",,,C","-29.28",",,,C"
"CA008501130","2001-02","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,15,","9.3",",,C,10,","-5.1",",C,20,","5300.3","C","1118.4",",C","13.9",",,,C","-21.61",",C","-15.05",",,,C","-28.17",",,,C"
"CA008501130","2001-03","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-29.9","1,C,02,","6.3",",,C,27,","5.8",",C,22,","6110.8","C","810.5",",C","18.0",",,,C","-8.70","1,C","-2.16",",,,C","-15.23","1,,,C"
"CA008501130","2001-04","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,01,","8.7",",,C,24,","8.2",",C,30,","6859.6","C","748.8",",C","17.1",",,,C","-6.63",",C","0.20",",,,C","-13.46",",,,C"
"CA008501130","2001-05","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","2.4","C","2.4","1,C","9",",C","3",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-8.2","1,C,05,","6.2",",,C,14,","28.0",",C,28,","7167.7","C","308.1",",C","22.0",",,,C","8.21","1,C","15.02",",,,C","1.39","1,,,C"
"CA008501130","2001-06","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.6","C","1.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","10.8",",,C,04,","25.3",",C,16,","7398.0","C","230.3",",C","51.7",",,,C","10.70",",C","16.00",",,,C","5.39",",,,C"
"CA008501130","2001-07","53.55","-64.1","440.0","CHURCHILL FALLS, NL CA","3.9","C","0.3",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,01,","34.4",",,C,09,","28.2",",C,31,","154.5","C","154.5",",C","148.0",",,,C","13.36",",C","18.21",",,,C","8.51",",,,C"
