"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016019","1967-03","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","9.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,26,","3.6",",,m,21,","30.6",",m,15,","","","39.2",",m","4.9",",,,m","17.36",",m","26.76",",,,m","7.95",",,,m"
"MXN00016019","1967-04","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","68.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,14,+","4.6",",,m,27,","32.8",",m,23,","","","2.5",",m","9.0",",,,m","20.54",",m","29.43",",,,m","11.64",",,,m"
"MXN00016019","1967-05","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","99.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,02,","23.4",",,m,21,","33.9",",m,08,+","","","0.0",",m","43.8",",,,m","21.54",",m","29.37",",,,m","13.70",",,,m"
"MXN00016019","1967-06","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","57.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","36.6",",,m,02,","30.6",",m,01,","","","1.1",",m","230.4",",,,m","20.21",",m","26.56",",,,m","13.85",",,,m"
"MXN00016019","1967-07","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","49.6",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","21.3",",,m,16,","28.9",",m,29,","0.8","m","0.8",",m","96.7",",,,m","19.91",",m","25.64",",,,m","14.18",",,,m"
"MXN00016019","1967-08","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","48.4",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,22,","24.9",",,m,18,","28.9",",m,01,","2.9","m","2.1",",m","145.7",",,,m","19.83",",m","25.27",",,,m","14.38",",,,m"
"MXN00016019","1967-09","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","39.3",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,30,","34.3",",,m,23,","26.7",",m,19,+","6.1","m","3.2",",m","206.0",",,,m","19.53",",m","24.31",",,,m","14.76",",,,m"
"MXN00016019","1967-10","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","8.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,+","24.9",",,m,16,","25.6",",m,13,+","45.5","m","39.4",",m","81.8",",,,m","17.35",",m","23.96",",,,m","10.73",",,,m"
"MXN00016019","1967-11","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,+","9.9",",,m,11,","26.7",",m,27,","111.3","m","65.8",",m","14.5",",,,m","16.14",",m","24.25",",,,m","8.03",",,,m"
"MXN00016019","1967-12","19.9667","-102.7","1753.8","CERRITO PELON, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,24,","2.3",",,m,13,","25.0",",m,02,","250.1","m","138.8",",m","3.3",",,,m","13.85",",m","21.48",",,,m","6.23",",,,m"
"MXN00016019","1968-01","19.9667","-102.7","1753.8","CERRITO PELON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,20,","8.6",",,m,25,","26.7",",m,04,","393.4","m","143.3",",m","10.9",",,,m","13.71",",m","23.02",",,,m","4.40",",,,m"
"MXN00016019","1968-02","19.9667","-102.7","1753.8","CERRITO PELON, MX","1.1","m","1.1",",m","5","1,m","2","1,m","0","1,m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,08,","3.3","1,,m,17,","29.4",",m,25,+","526.0","m","132.6",",m","9.7","1,,,m","13.80",",m","22.29",",,,m","5.31",",,,m"
"MXN00016019","1968-03","19.9667","-102.7","1753.8","CERRITO PELON, MX","5.1","m","4.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,13,+","30.0",",,m,05,","28.9",",m,31,+","610.8","m","84.8",",m","60.2",",,,m","15.73",",m","24.08",",,,m","7.37",",,,m"
"MXN00016019","1968-04","19.9667","-102.7","1753.8","CERRITO PELON, MX","39.4","m","34.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,10,+","7.6",",,m,18,","36.7",",m,22,","616.3","m","5.5",",m","12.9",",,,m","19.29",",m","28.33",",,,m","10.26",",,,m"
"MXN00016019","1968-05","19.9667","-102.7","1753.8","CERRITO PELON, MX","164.3","m","124.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,02,","41.9",",,m,15,","35.0",",m,13,","616.3","m","0.0",",m","49.6",",,,m","22.36",",m","31.00",",,,m","13.73",",,,m"
"MXN00016019","1968-06","19.9667","-102.7","1753.8","CERRITO PELON, MX","266.7","m","102.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,30,+","21.3",",,m,20,","35.0",",m,17,","618.5","m","2.2",",m","119.6",",,,m","21.67",",m","28.05",",,,m","15.30",",,,m"
"MXN00016019","1968-07","19.9667","-102.7","1753.8","CERRITO PELON, MX","313.6","m","46.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","31.5",",,m,30,","27.8",",m,09,","1.6","m","1.6",",m","198.6",",,,m","19.79",",m","24.95",",,,m","14.63",",,,m"
"MXN00016019","1968-08","19.9667","-102.7","1753.8","CERRITO PELON, MX","355.3","m","41.7",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,+","17.5",",,m,25,","28.9",",m,13,+","2.7","m","1.1",",m","102.7",",,,m","19.64",",m","25.06",",,,m","14.23",",,,m"
