"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841008","1966-02","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","4",",I","0",",I","14.4",",,I,03,","31.9",",,,I"
"BR001841008","1966-03","-18.05","-41.11","0.0","ATALEIA, BR","3",",I","3",",I","0",",I","6.6",",,I,17,","13.6",",,,I"
"BR001841008","1966-04","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","5",",I","1",",I","74.9",",,I,04,","113.6",",,,I"
"BR001841008","1966-05","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","2",",I","0",",I","7.2",",,I,12,","20.3",",,,I"
"BR001841008","1966-06","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","2",",I","0",",I","3.9",",,I,26,","9.6",",,,I"
"BR001841008","1966-07","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","7",",I","0",",I","17.6",",,I,06,","62.1",",,,I"
"BR001841008","1966-08","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","0",",I","0",",I","0.9",",,I,18,","2.7",",,,I"
"BR001841008","1966-09","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","4",",I","1",",I","32.2",",,I,22,","58.9",",,,I"
"BR001841008","1966-10","-18.05","-41.11","0.0","ATALEIA, BR","3",",I","2",",I","0",",I","18.7",",,I,19,","23.3",",,,I"
"BR001841008","1966-11","-18.05","-41.11","0.0","ATALEIA, BR","11",",I","8",",I","2",",I","43.2",",,I,18,","176.9",",,,I"
"BR001841008","1966-12","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","7",",I","4",",I","88.3",",,I,19,","252.1",",,,I"
"BR001841008","1967-03","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","5",",I","1",",I","26.2",",,I,18,","70.4",",,,I"
"BR001841008","1967-04","-18.05","-41.11","0.0","ATALEIA, BR","8",",I","2",",I","0",",I","3.6",",,I,17,","13.2",",,,I"
"BR001841008","1967-06","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","5",",I","0",",I","10.3",",,I,27,","37.3",",,,I"
"BR001841008","1967-07","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","2",",I","0",",I","5.7",",,I,05,","15.8",",,,I"
"BR001841008","1967-10","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","2",",I","0",",I","3.7",",,I,29,","13.5",",,,I"
"BR001841008","1967-11","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","9",",I","3",",I","55.8",",,I,05,","205.1",",,,I"
"BR001841008","1967-12","-18.05","-41.11","0.0","ATALEIA, BR","19",",I","14",",I","4",",I","83.4",",,I,24,","319.5",",,,I"
"BR001841008","1968-01","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","4",",I","2",",I","28.8",",,I,27,","92.7",",,,I"
"BR001841008","1968-02","-18.05","-41.11","0.0","ATALEIA, BR","23",",I","18",",I","5",",I","41.4",",,I,27,","314.8",",,,I"
