"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006341310","1904-01","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","16.3",",,I,28,","31.8",",,,I"
"SF006341310","1904-02","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","9",",I","1",",I","25.4",",,I,26,","109.6",",,,I"
"SF006341310","1904-04","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","0",",I","18.5",",,I,26,","31.7",",,,I"
"SF006341310","1904-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1904-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","1",",I","30.5",",,I,16,","38.6",",,,I"
"SF006341310","1904-11","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","1",",I","27.2",",,I,20,","71.8",",,,I"
"SF006341310","1904-12","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","17.8",",,I,15,","37.0",",,,I"
"SF006341310","1905-01","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","8",",I","1",",I","66.0",",,I,25,","107.3",",,,I"
"SF006341310","1905-03","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","4",",I","0",",I","24.1",",,I,04,","68.5",",,,I"
"SF006341310","1905-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1905-10","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","1",",I","1",",I","53.3",",,I,28,","54.8",",,,I"
"SF006341310","1905-11","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","5",",I","0",",I","24.1",",,I,17,","59.9",",,,I"
"SF006341310","1905-12","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","21.6",",,I,18,","60.9",",,,I"
"SF006341310","1906-01","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","7",",I","2",",I","33.0",",,I,22,","108.0",",,,I"
"SF006341310","1906-02","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","4",",I","102.9",",,I,04,","249.0",",,,I"
"SF006341310","1906-03","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","23.4",",,I,05,","81.6",",,,I"
"SF006341310","1906-04","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1906-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1906-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1906-09","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","1",",I","49.8",",,I,22,","49.8",",,,I"
"SF006341310","1906-10","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","3",",I","1",",I","28.4",",,I,13,","59.9",",,,I"
"SF006341310","1906-11","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","5",",I","1",",I","25.4",",,I,22,","75.3",",,,I"
"SF006341310","1906-12","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","3",",I","101.6",",,I,30,","189.2",",,,I"
"SF006341310","1907-01","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","4",",I","108.0",",,I,04,","273.9",",,,I"
"SF006341310","1907-02","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","7",",I","0",",I","24.1",",,I,20,","112.0",",,,I"
"SF006341310","1907-03","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","3",",I","0",",I","7.6",",,I,30,+","23.4",",,,I"
"SF006341310","1907-04","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","1",",I","0",",I","23.4",",,I,08,","23.9",",,,I"
"SF006341310","1907-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1907-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1907-09","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","17.8",",,I,21,","30.5",",,,I"
"SF006341310","1907-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","2",",I","1",",I","26.7",",,I,31,","31.8",",,,I"
"SF006341310","1907-11","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","5",",I","1",",I","43.2",",,I,16,","78.6",",,,I"
"SF006341310","1907-12","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","6",",I","0",",I","21.6",",,I,03,","78.7",",,,I"
"SF006341310","1908-01","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","1",",I","27.9",",,I,02,","133.3",",,,I"
"SF006341310","1908-02","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","6",",I","0",",I","17.8",",,I,02,","71.0",",,,I"
"SF006341310","1908-03","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","5",",I","0",",I","22.1",",,I,15,","59.7",",,,I"
"SF006341310","1908-04","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"SF006341310","1908-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1908-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1908-07","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","1",",I","0",",I","5.1",",,I,15,","6.4",",,,I"
"SF006341310","1908-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1908-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1908-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","1",",I","45.7",",,I,20,","55.9",",,,I"
"SF006341310","1908-11","-24.18","29.07","1219.0","PLANKNEK, SF","12",",I","12",",I","1",",I","61.0",",,I,06,","169.8",",,,I"
"SF006341310","1908-12","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","1",",I","41.4",",,I,18,","61.7",",,,I"
"SF006341310","1909-02","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","4",",I","1",",I","30.0",",,I,20,","76.5",",,,I"
"SF006341310","1909-03","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","4",",I","0",",I","20.3",",,I,05,","54.1",",,,I"
"SF006341310","1909-04","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","2",",I","0",",I","16.0",",,I,05,","23.7",",,,I"
"SF006341310","1909-05","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","2",",I","0",",I","4.1",",,I,30,","8.6",",,,I"
"SF006341310","1909-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1909-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1909-08","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","1",",I","38.6",",,I,17,","38.6",",,,I"
"SF006341310","1909-09","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","1",",I","37.1",",,I,03,","37.1",",,,I"
"SF006341310","1909-10","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","0",",I","22.9",",,I,04,","36.8",",,,I"
"SF006341310","1909-11","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","0",",I","16.3",",,I,17,","41.2",",,,I"
"SF006341310","1909-12","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","2",",I","31.8",",,I,22,","134.1",",,,I"
"SF006341310","1910-01","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","4",",I","1",",I","38.9",",,I,21,","83.9",",,,I"
"SF006341310","1910-02","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","6",",I","0",",I","24.1",",,I,02,","91.9",",,,I"
"SF006341310","1910-03","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","4",",I","0",",I","17.8",",,I,06,","36.9",",,,I"
"SF006341310","1910-04","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1910-05","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1910-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1910-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1910-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1910-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1910-10","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","8",",I","2",",I","29.2",",,I,21,","115.5",",,,I"
"SF006341310","1910-11","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","18.5",",,I,22,","24.6",",,,I"
"SF006341310","1910-12","-24.18","29.07","1219.0","PLANKNEK, SF","9",",I","9",",I","1",",I","47.0",",,I,29,","135.8",",,,I"
"SF006341310","1911-01","-24.18","29.07","1219.0","PLANKNEK, SF","8",",I","7",",I","3",",I","91.4",",,I,11,","251.9",",,,I"
"SF006341310","1911-02","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","0",",I","13.5",",,I,19,","21.4",",,,I"
"SF006341310","1911-03","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","3",",I","1",",I","51.6",",,I,12,","71.2",",,,I"
"SF006341310","1911-04","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","3",",I","0",",I","16.5",",,I,25,","35.6",",,,I"
"SF006341310","1911-05","-24.18","29.07","1219.0","PLANKNEK, SF","6",",I","6",",I","0",",I","15.2",",,I,08,","68.3",",,,I"
"SF006341310","1911-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1911-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1911-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1911-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1911-10","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","3",",I","0",",I","20.6",",,I,16,","37.1",",,,I"
"SF006341310","1911-11","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","2",",I","1",",I","30.0",",,I,21,","57.2",",,,I"
"SF006341310","1911-12","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","1",",I","39.1",",,I,29,","48.5",",,,I"
"SF006341310","1912-01","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","4",",I","0",",I","16.0",",,I,29,","41.9",",,,I"
"SF006341310","1912-02","-24.18","29.07","1219.0","PLANKNEK, SF","5",",I","5",",I","1",",I","40.6",",,I,08,","103.5",",,,I"
"SF006341310","1912-03","-24.18","29.07","1219.0","PLANKNEK, SF","4",",I","4",",I","1",",I","29.7",",,I,27,","82.3",",,,I"
"SF006341310","1912-04","-24.18","29.07","1219.0","PLANKNEK, SF","2",",I","2",",I","1",",I","30.5",",,I,11,","50.3",",,,I"
"SF006341310","1912-05","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","0",",I","7.1",",,I,09,","7.1",",,,I"
"SF006341310","1912-06","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1912-07","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1912-08","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006341310","1912-09","-24.18","29.07","1219.0","PLANKNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006341310","1912-10","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"SF006341310","1912-11","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","3",",I","1",",I","25.7",",,I,13,","54.1",",,,I"
"SF006341310","1912-12","-24.18","29.07","1219.0","PLANKNEK, SF","3",",I","2",",I","1",",I","26.2",",,I,13,","51.3",",,,I"
"SF006341310","1913-01","-24.18","29.07","1219.0","PLANKNEK, SF","7",",I","7",",I","1",",I","28.4",",,I,28,","98.9",",,,I"
"SF006341310","1913-02","-24.18","29.07","1219.0","PLANKNEK, SF","10",",I","10",",I","4",",I","55.1",",,I,17,","220.5",",,,I"
"SF006341310","1913-03","-24.18","29.07","1219.0","PLANKNEK, SF","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
