"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0008","2003-10","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,11,","8.4",",,,N","0",",,,N"
"US1COEG0008","2003-11","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","16",",N","4",",N","0",",N","16",",N","6",",N","127",",,N,11,","124",",,N,11,","13.0",",,N,03,","44.7",",,,N","375",",,,N"
"US1COEG0008","2003-12","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7",",N","4",",N","0",",N","23",",N","4",",N","102",",,N,31,+","81",",,N,15,","4.3",",,N,15,","15.7",",,,N","274",",,,N"
"US1COEG0008","2004-01","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7","1,N","4","1,N","0","1,N","30","1,N","4","1,N","419","1,,N,04,","241","1,,N,03,","16.5","1,,N,03,","38.5","1,,,N","492","1,,,N"
"US1COEG0008","2004-02","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","7","2,N","4","2,N","0","2,N","","","5","2,N","","","81","2,,N,29,","6.1","2,,N,29,","20.9","2,,,N","274","2,,,N"
"US1COEG0008","2004-03","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","9",",N","2",",N","0",",N","14",",N","0",",N","191",",,N,02,+","23",",,N,04,+","7.6",",,N,25,","17.9",",,,N","78",",,,N"
"US1COEG0008","2004-04","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","10","3,N","3","3,N","0","3,N","2","2,N","2","2,N","76","2,,N,10,","74","2,,N,10,","17.3","3,,N,10,","36.9","3,,,N","136","2,,,N"
"US1COEG0008","2004-05","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","5","4,N","2","4,N","0","4,N","0","3,N","0","4,N","0","3,T,N,30,","0","4,,N,31,+","11.9","4,,N,30,","18.8","4,,,N","0","4,,,N"
"US1COEG0008","2004-06","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,18,","52.0",",,,N","0",",,,N"
"US1COEG0008","2004-07","39.7332","-106.6806","2201.9","WOLCOTT 2.3 N, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","39.0",",,,N","0",",,,N"
