"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060602","1981-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","10.0","3,S,31,","","","39.0","5,S,05,","","","","","","","25.21","7,S","32.35","5,,,S","18.07","3,,,S"
"AGM00060602","1981-11","30.133","-2.167","505.0","BENI ABBES, AG","","","15.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","17","4,S","0","4,S","4.0","2,S,30,","","","29.0","4,S,17,+","","","41.3","4,S","","","17.14","5,S","23.38","4,,,S","10.89","2,,,S"
"AGM00060602","1981-12","30.133","-2.167","505.0","BENI ABBES, AG","","","1.7","2,S","","","","","","","0",",S","0",",S","0","2,S","16","2,S","0","2,S","3.0",",S,21,+","","","26.0","2,S,24,+","","","110.3","2,S","","","14.56","2,S","21.93","2,,,S","7.19",",,,S"
"AGM00060602","1982-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","27.2","5,S,22,","","","","","","","","","21.04","5,,,S","",""
"AGM00060602","1982-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","30.0","4,S,28,","","","","","","","","","24.83","4,,,S","",""
"AGM00060602","1982-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","2","5,S","9.1","5,S,30,","","","33.6","5,S,21,","","","","","","","20.56","8,S","26.77","5,,,S","14.34","5,,,S"
"AGM00060602","1983-01","30.133","-2.167","505.0","BENI ABBES, AG","0.0","S","0.0","4,S","","","","","","","0","4,S","6","4,S","0","1,S","4","1,S","0","1,S","-2.5","4,S,07,","","","24.5","1,S,29,","","","245.2","1,S","","","9.08","4,S","16.13","1,,,S","2.02","4,,,S"
"AGM00060602","1983-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","29.5","4,S,28,","","","","","","","","","21.70","4,,,S","",""
"AGM00060602","1983-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","10.5","5,S,05,","","","37.7","4,S,18,","","","","","","","23.29","8,S","30.30","4,,,S","16.28","5,,,S"
"AGM00060602","1983-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","38.9","4,S,07,","","","","","","","","","34.04","4,,,S","",""
"AGM00060602","1984-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","25.0","4,S,24,","","","","","","","","","16.89","4,,,S","",""
"AGM00060602","1984-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","33.5","2,S,31,","","","","","","","","","24.49","2,,,S","",""
"AGM00060602","1984-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","13.6","5,S,15,","","","37.8","4,S,10,","","","","","","","24.46","8,S","31.27","4,,,S","17.64","5,,,S"
"AGM00060602","1984-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","9","5,S","10.5","4,S,20,","","","37.2","5,S,26,","","","","","","","24.31","9,S","31.06","5,,,S","17.56","4,,,S"
"AGM00060602","1984-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.7","5,S,08,","","","","","","","","","38.31","5,,,S","",""
"AGM00060602","1985-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,09,","","","","","","","","","","","","","","","18.60","4,,,S"
"AGM00060602","1985-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","45.4","5,S,30,","","","","","","","","","41.64","5,,,S","",""
"AGM00060602","1986-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","7.0","5,S,28,+","","","28.0","4,S,25,","","","","","","","16.47","9,S","22.54","4,,,S","10.40","5,,,S"
"AGM00060602","1986-05","30.133","-2.167","505.0","BENI ABBES, AG","","","291.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","14.3","3,S,04,","","","40.4","1,S,19,","","","0.0","1,S","","","29.05","4,S","35.68","1,,,S","22.41","3,,,S"
"AGM00060602","1986-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19.2","5,S,05,","","","43.8","5,S,29,","","","","","","","31.30","7,S","38.56","5,,,S","24.04","5,,,S"
"AGM00060602","1986-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","44.6","2,S,08,","","","","","","","","","42.11","2,,,S","",""
"AGM00060602","1986-08","30.133","-2.167","505.0","BENI ABBES, AG","","","433.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","23.3","3,S,26,","","","43.2","3,S,29,+","","","0.0","3,S","","","34.93","5,S","42.01","3,,,S","27.86","3,,,S"
"AGM00060602","1986-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","21.1","5,S,29,","","","43.0","5,S,01,","","","","","","","31.21","9,S","37.22","5,,,S","25.20","5,,,S"
"AGM00060602","1986-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.8","4,S,27,","","","","","","","","","","","","","","","9.38","4,,,S"
"AGM00060602","1986-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","23.0","5,S,21,","","","","","","","","","16.78","5,,,S","",""
"AGM00060602","1987-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","24.3","2,S,30,","","","","","","","","","19.19","2,,,S","",""
"AGM00060602","1987-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.8","5,S,09,","","","","","","","","","","","","","","","8.48","5,,,S"
"AGM00060602","1987-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","32.5","1,S,09,","","","","","","","","","26.90","1,,,S","",""
"AGM00060602","1987-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.8","5,S,19,","","","","","","","","","","","","","","","22.10","5,,,S"
"AGM00060602","1987-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.2","4,S,21,","","","","","","","","","40.61","4,,,S","",""
"AGM00060602","1987-07","30.133","-2.167","505.0","BENI ABBES, AG","","","441.1","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","23.3","2,S,06,","","","47.0","4,S,19,","0.0","S","0.0","4,S","","","35.29","5,S","42.23","4,,,S","28.34","2,,,S"
"AGM00060602","1987-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","43.0","4,S,02,","","","","","","","","","36.55","4,,,S","",""
"AGM00060602","1987-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","35.8","5,S,23,","","","","","","","","","31.09","5,,,S","",""
"AGM00060602","1987-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","5.0","3,S,21,","","","28.8","4,S,02,","","","","","","","16.55","6,S","22.20","4,,,S","10.90","3,,,S"
"AGM00060602","1987-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","25.0","3,S,17,","","","","","","","","","21.01","3,,,S","",""
"AGM00060602","1988-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","11","5,S","0","5,S","1.6","3,S,09,","","","27.2","5,S,30,","","","","","","","13.70","7,S","20.50","5,,,S","6.89","3,,,S"
"AGM00060602","1988-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","4.0","5,S,09,","","","26.3","4,S,25,","","","","","","","14.98","8,S","20.53","4,,,S","9.44","5,,,S"
"AGM00060602","1988-03","30.133","-2.167","505.0","BENI ABBES, AG","","","32.8","3,S","","","","","","","0","1,S","0","1,S","0","3,S","21","3,S","1","3,S","5.9","1,S,13,","","","32.8","3,S,29,","","","40.4","3,S","","","18.21","3,S","24.78","3,,,S","11.65","1,,,S"
"AGM00060602","1988-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","38.6","4,S,18,","","","","","","","","","31.42","4,,,S","",""
"AGM00060602","1988-05","30.133","-2.167","505.0","BENI ABBES, AG","","","249.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","12.0","2,S,13,","","","41.1","2,S,22,","","","0.0","2,S","","","27.44","4,S","34.35","2,,,S","20.54","2,,,S"
"AGM00060602","1988-06","30.133","-2.167","505.0","BENI ABBES, AG","","","327.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","24","4,S","18.4","3,S,08,","","","42.2","4,S,21,","","","0.0","4,S","","","31.57","5,S","38.21","4,,,S","24.94","3,,,S"
"AGM00060602","1988-07","30.133","-2.167","505.0","BENI ABBES, AG","","","476.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.8","4,S,28,","","","54.2","2,S,15,","0.0","S","0.0","2,S","","","36.53","5,S","43.38","2,,,S","29.69","4,,,S"
"AGM00060602","1988-08","30.133","-2.167","505.0","BENI ABBES, AG","","","460.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","24.5","4,S,07,","","","45.0","2,S,09,","0.0","S","0.0","2,S","","","36.04","5,S","42.99","2,,,S","29.08","4,,,S"
"AGM00060602","1988-09","30.133","-2.167","505.0","BENI ABBES, AG","","","304.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","18.0","1,S,27,","","","41.2","2,S,04,","0.0","S","0.0","2,S","","","29.70","3,S","35.98","2,,,S","23.43","1,,,S"
"AGM00060602","1988-10","30.133","-2.167","505.0","BENI ABBES, AG","","","144.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","12.2","3,S,18,","","","35.1","3,S,11,","0.0","S","0.0","3,S","","","23.84","5,S","30.30","3,,,S","17.38","3,,,S"
"AGM00060602","1988-11","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","31.4","5,S,01,","","","","","","","","","24.08","5,,,S","",""
"AGM00060602","1988-12","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","0.3","5,S,26,","","","21.5","3,S,02,","","","","","","","9.81","6,S","16.02","3,,,S","3.60","5,,,S"
"AGM00060602","1989-01","30.133","-2.167","505.0","BENI ABBES, AG","0.0","S","0.0","4,S","","","","","","","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","0.0","4,S,04,+","","","17.9","2,S,23,","","","245.7","2,S","","","9.22","4,S","15.04","2,,,S","3.41","4,,,S"
"AGM00060602","1989-02","30.133","-2.167","505.0","BENI ABBES, AG","4.6","S","4.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","2.5","4,S,17,+","","","29.2","2,S,26,","","","119.5","2,S","","","13.58","4,S","19.56","2,,,S","7.60","4,,,S"
"AGM00060602","1989-03","30.133","-2.167","505.0","BENI ABBES, AG","38.4","S","33.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","7.8","3,S,20,","","","30.3","2,S,08,","","","22.9","2,S","","","18.70","3,S","25.35","2,,,S","12.05","3,,,S"
"AGM00060602","1989-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","5","5,S","10.8","3,S,03,","","","34.5","5,S,17,","","","","","","","22.32","6,S","28.64","5,,,S","16.01","3,,,S"
"AGM00060602","1989-05","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","16.5","5,S,03,","","","39.5","5,S,21,","","","","","","","27.10","8,S","33.75","5,,,S","20.45","5,,,S"
"AGM00060602","1989-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.1","4,S,06,","","","","","","","","","41.70","4,,,S","",""
"AGM00060602","1989-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.5","3,S,03,","","","","","","","","","41.90","3,,,S","",""
"AGM00060602","1990-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","33.4","4,S,20,","","","","","","","","","27.75","4,,,S","",""
"AGM00060602","1990-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","28.0","5,S,24,","","","","","","","","","","","","","","","30.36","5,,,S"
"AGM00060602","1990-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.0","4,S,30,","","","42.2","5,S,05,","","","","","","","33.24","7,S","38.94","5,,,S","27.53","4,,,S"
"AGM00060602","1990-10","30.133","-2.167","505.0","BENI ABBES, AG","","","220.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","14.6","5,S,29,","","","38.0","3,S,04,","","","0.0","3,S","","","26.77","5,S","33.58","3,,,S","19.96","5,,,S"
"AGM00060602","1991-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","1.5","5,S,04,","","","29.3","4,S,28,","","","","","","","13.41","6,S","20.04","4,,,S","6.78","5,,,S"
"AGM00060602","1991-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","8.0","5,S,03,","","","29.0","4,S,28,","","","","","","","17.62","7,S","23.54","4,,,S","11.69","5,,,S"
"AGM00060602","1991-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","1","5,S","11.0","2,S,02,","","","32.2","5,S,14,","","","","","","","21.59","7,S","27.25","5,,,S","15.93","2,,,S"
"AGM00060602","1991-05","30.133","-2.167","505.0","BENI ABBES, AG","","","176.4","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","9.0","4,S,11,","","","39.1","2,S,28,","","","0.0","2,S","","","24.95","4,S","31.32","2,,,S","18.57","4,,,S"
"AGM00060602","1991-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.3","5,S,16,","","","","","","","","","38.70","5,,,S","",""
"AGM00060602","1991-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.2","3,S,03,","","","","","","","","","41.95","3,,,S","",""
"AGM00060602","1991-11","30.133","-2.167","505.0","BENI ABBES, AG","","","9.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","3.2","5,S,23,","","","29.2","1,S,05,","","","55.0","1,S","","","16.56","5,S","22.73","1,,,S","10.38","5,,,S"
"AGM00060602","1992-02","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","5.5","5,S,07,","","","26.9","4,S,18,","","","","","","","14.47","7,S","19.81","4,,,S","9.14","5,,,S"
"AGM00060602","1992-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","28.8","5,S,24,","","","","","","","","","22.00","5,,,S","",""
"AGM00060602","1992-06","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.0","5,S,28,","","","","","","","","","36.22","5,,,S","",""
"AGM00060602","1992-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.6","5,S,09,","","","","","","","","","","","","","","","28.30","5,,,S"
"AGM00060602","1992-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","26.0","4,S,31,+","","","45.0","5,S,22,","","","","","","","34.93","7,S","41.57","5,,,S","28.29","4,,,S"
"AGM00060602","1992-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.1","3,S,21,","","","","","","","","","","","","","","","23.83","3,,,S"
"AGM00060602","1992-10","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","37.0","5,S,01,","","","","","","","","","29.39","5,,,S","",""
"AGM00060602","1992-11","30.133","-2.167","505.0","BENI ABBES, AG","","","0.5","5,S","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","5.0","3,S,25,","","","26.8","4,S,15,","","","75.8","4,S","","","15.30","5,S","21.79","4,,,S","8.82","3,,,S"
"AGM00060602","1992-12","30.133","-2.167","505.0","BENI ABBES, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","4.0","3,S,10,","","","24.2","3,S,05,","","","144.4","3,S","","","12.83","5,S","18.51","3,,,S","7.14","3,,,S"
"AGM00060602","1993-01","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.5","2,S,29,","","","","","","","","","15.40","2,,,S","",""
"AGM00060602","1993-02","30.133","-2.167","505.0","BENI ABBES, AG","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","2","5,S","0","5,S","3.6","2,S,02,","","","23.0","5,S,20,","","","138.1","5,S","","","12.45","5,S","18.10","5,,,S","6.79","2,,,S"
"AGM00060602","1993-03","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","3.0","5,S,01,","","","31.3","4,S,25,","","","","","","","17.74","7,S","24.33","4,,,S","11.15","5,,,S"
"AGM00060602","1993-04","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.4","3,S,18,","","","","","","","","","","","","","","","15.82","3,,,S"
"AGM00060602","1993-05","30.133","-2.167","505.0","BENI ABBES, AG","","","237.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","14.0","3,S,06,","","","40.2",",S,30,","","","0.0",",S","","","26.63","3,S","33.20",",,,S","20.06","3,,,S"
"AGM00060602","1993-06","30.133","-2.167","505.0","BENI ABBES, AG","","","384.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20.0","3,S,09,","","","46.8","3,S,20,","","","0.0","3,S","","","33.80","5,S","40.97","3,,,S","26.62","3,,,S"
"AGM00060602","1993-07","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.8","5,S,02,","","","","","","","","","43.26","5,,,S","",""
"AGM00060602","1993-08","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.6","3,S,14,","","","","","","","","","41.60","3,,,S","",""
"AGM00060602","1993-09","30.133","-2.167","505.0","BENI ABBES, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","16.8","4,S,25,","","","42.6","4,S,02,","","","","","","","29.63","7,S","36.12","4,,,S","23.14","4,,,S"
