"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043025","1959-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","14",",I","10",",I","3",",I","39.6",",,I,30,","161.3",",,,I"
"BR002043025","1959-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","16",",I","9",",I","1",",I","36.8",",,I,19,","123.8",",,,I"
"BR002043025","1959-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","12",",I","0",",I","20.4",",,I,05,","133.5",",,,I"
"BR002043025","1960-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","16",",I","1",",I","33.2",",,I,22,","205.7",",,,I"
"BR002043025","1960-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","10",",I","7",",I","2",",I","52.9",",,I,29,","138.3",",,,I"
"BR002043025","1960-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","19",",I","14",",I","5",",I","52.3",",,I,01,","299.2",",,,I"
"BR002043025","1960-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","4",",I","1",",I","31.1",",,I,21,","47.9",",,,I"
"BR002043025","1960-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","0",",I","19.3",",,I,17,","48.6",",,,I"
"BR002043025","1960-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","5",",I","2",",I","0",",I","6.2",",,I,25,","12.7",",,,I"
"BR002043025","1960-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","2",",I","1",",I","0",",I","6.1",",,I,07,","6.8",",,,I"
"BR002043025","1960-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043025","1960-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","4",",I","4",",I","0",",I","21.0",",,I,02,","36.4",",,,I"
"BR002043025","1960-10","-20.52","-43.02","529.0","USINA DA BRECHA, BR","7",",I","5",",I","0",",I","18.0",",,I,27,","36.6",",,,I"
"BR002043025","1960-11","-20.52","-43.02","529.0","USINA DA BRECHA, BR","15",",I","9",",I","1",",I","39.6",",,I,14,","129.2",",,,I"
"BR002043025","1960-12","-20.52","-43.02","529.0","USINA DA BRECHA, BR","20",",I","18",",I","4",",I","81.2",",,I,08,","344.6",",,,I"
"BR002043025","1961-01","-20.52","-43.02","529.0","USINA DA BRECHA, BR","25",",I","24",",I","2",",I","80.2",",,I,08,","349.3",",,,I"
"BR002043025","1961-02","-20.52","-43.02","529.0","USINA DA BRECHA, BR","6",",I","6",",I","3",",I","92.2",",,I,14,","230.2",",,,I"
"BR002043025","1961-03","-20.52","-43.02","529.0","USINA DA BRECHA, BR","10",",I","3",",I","1",",I","28.6",",,I,02,","67.1",",,,I"
"BR002043025","1961-04","-20.52","-43.02","529.0","USINA DA BRECHA, BR","9",",I","6",",I","0",",I","23.4",",,I,27,","61.6",",,,I"
"BR002043025","1961-05","-20.52","-43.02","529.0","USINA DA BRECHA, BR","4",",I","2",",I","0",",I","3.3",",,I,20,","10.2",",,,I"
"BR002043025","1961-06","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","3",",I","0",",I","4.7",",,I,09,","12.8",",,,I"
"BR002043025","1961-07","-20.52","-43.02","529.0","USINA DA BRECHA, BR","3",",I","0",",I","0",",I","0.7",",,I,29,","1.4",",,,I"
"BR002043025","1961-08","-20.52","-43.02","529.0","USINA DA BRECHA, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR002043025","1961-09","-20.52","-43.02","529.0","USINA DA BRECHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
