"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR032","2007-09","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,12,","79.3",",,,N","0",",,,N"
"US1TXBXR032","2007-10","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,22,","15.2",",,,N","0",",,,N"
"US1TXBXR032","2007-11","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,25,","12.0",",,,N","0",",,,N"
"US1TXBXR032","2007-12","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,15,","10.9",",,,N","0",",,,N"
"US1TXBXR032","2008-01","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,16,","12.8",",,,N","0",",,,N"
"US1TXBXR032","2008-02","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.3",",,N,16,","4.8",",,,N","0",",,,N"
"US1TXBXR032","2008-03","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,11,","40.8",",,,N","0",",,,N"
"US1TXBXR032","2008-04","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,18,","23.6",",,,N","0",",,,N"
"US1TXBXR032","2008-05","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,14,","20.1",",,,N","0",",,,N"
"US1TXBXR032","2008-06","29.589758","-98.411947","270.1","HOLLYWOOD PARK 4.4 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,07,","4.1",",,,N","0",",,,N"
