"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047576670","1933-12","-12.8","-41.17","300.0","FAZENDA MORENO, BR","7",",I","6",",I","0",",I","22.0",",,I,30,","93.1",",,,I"
"BR047576670","1934-01","-12.8","-41.17","300.0","FAZENDA MORENO, BR","8",",I","5",",I","2",",I","54.0",",,I,01,","111.3",",,,I"
"BR047576670","1934-02","-12.8","-41.17","300.0","FAZENDA MORENO, BR","3",",I","1",",I","0",",I","15.5",",,I,01,","17.5",",,,I"
"BR047576670","1934-03","-12.8","-41.17","300.0","FAZENDA MORENO, BR","4",",I","4",",I","0",",I","7.5",",,I,02,","18.6",",,,I"
"BR047576670","1934-04","-12.8","-41.17","300.0","FAZENDA MORENO, BR","6",",I","2",",I","0",",I","6.0",",,I,29,","12.9",",,,I"
"BR047576670","1934-05","-12.8","-41.17","300.0","FAZENDA MORENO, BR","11",",I","6",",I","2",",I","44.0",",,I,12,","97.6",",,,I"
"BR047576670","1934-06","-12.8","-41.17","300.0","FAZENDA MORENO, BR","6",",I","0",",I","0",",I","2.1",",,I,16,","7.0",",,,I"
"BR047576670","1934-07","-12.8","-41.17","300.0","FAZENDA MORENO, BR","8",",I","2",",I","0",",I","3.5",",,I,23,","15.5",",,,I"
"BR047576670","1934-08","-12.8","-41.17","300.0","FAZENDA MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047576670","1934-09","-12.8","-41.17","300.0","FAZENDA MORENO, BR","6",",I","3",",I","1",",I","39.0",",,I,23,","55.0",",,,I"
"BR047576670","1934-10","-12.8","-41.17","300.0","FAZENDA MORENO, BR","2",",I","2",",I","0",",I","11.5",",,I,30,","17.0",",,,I"
"BR047576670","1934-11","-12.8","-41.17","300.0","FAZENDA MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047576670","1934-12","-12.8","-41.17","300.0","FAZENDA MORENO, BR","1",",I","1",",I","0",",I","23.0",",,I,02,","23.0",",,,I"
"BR047576670","1935-01","-12.8","-41.17","300.0","FAZENDA MORENO, BR","11",",I","9",",I","3",",I","36.0",",,I,04,","159.0",",,,I"
"BR047576670","1935-02","-12.8","-41.17","300.0","FAZENDA MORENO, BR","13",",I","10",",I","3",",I","77.8",",,I,01,","211.5",",,,I"
"BR047576670","1935-03","-12.8","-41.17","300.0","FAZENDA MORENO, BR","6",",I","6",",I","2",",I","117.5",",,I,20,","187.4",",,,I"
"BR047576670","1935-04","-12.8","-41.17","300.0","FAZENDA MORENO, BR","9",",I","8",",I","0",",I","24.5",",,I,03,","98.0",",,,I"
"BR047576670","1935-05","-12.8","-41.17","300.0","FAZENDA MORENO, BR","3",",I","3",",I","1",",I","37.0",",,I,06,","55.3",",,,I"
"BR047576670","1935-06","-12.8","-41.17","300.0","FAZENDA MORENO, BR","8",",I","5",",I","0",",I","14.5",",,I,19,","45.2",",,,I"
"BR047576670","1935-07","-12.8","-41.17","300.0","FAZENDA MORENO, BR","8",",I","7",",I","0",",I","12.2",",,I,19,","48.5",",,,I"
"BR047576670","1935-08","-12.8","-41.17","300.0","FAZENDA MORENO, BR","2",",I","2",",I","0",",I","5.5",",,I,09,","10.2",",,,I"
"BR047576670","1935-09","-12.8","-41.17","300.0","FAZENDA MORENO, BR","6",",I","3",",I","1",",I","63.0",",,I,25,","75.0",",,,I"
"BR047576670","1935-10","-12.8","-41.17","300.0","FAZENDA MORENO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047576670","1935-11","-12.8","-41.17","300.0","FAZENDA MORENO, BR","8",",I","7",",I","0",",I","22.0",",,I,27,","77.5",",,,I"
"BR047576670","1935-12","-12.8","-41.17","300.0","FAZENDA MORENO, BR","7",",I","5",",I","2",",I","32.0",",,I,20,","82.2",",,,I"
"BR047576670","1936-01","-12.8","-41.17","300.0","FAZENDA MORENO, BR","14",",I","13",",I","2",",I","42.6",",,I,16,","195.2",",,,I"
"BR047576670","1936-02","-12.8","-41.17","300.0","FAZENDA MORENO, BR","12",",I","11",",I","4",",I","63.5",",,I,02,","289.0",",,,I"
"BR047576670","1936-03","-12.8","-41.17","300.0","FAZENDA MORENO, BR","4",",I","2",",I","0",",I","16.5",",,I,20,","24.0",",,,I"
