"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140244","1971-07","64.06","15.37","290.0","VEDJEON, SW","14",",E","5",",E","0",",E","11.4",",,E,24,","41.6",",,,E"
"SWE00140244","1971-08","64.06","15.37","290.0","VEDJEON, SW","10",",E","3",",E","0",",E","10.0",",,E,09,","26.2",",,,E"
"SWE00140244","1971-09","64.06","15.37","290.0","VEDJEON, SW","15",",E","3",",E","1",",E","33.0",",,E,24,","65.3",",,,E"
"SWE00140244","1971-10","64.06","15.37","290.0","VEDJEON, SW","14",",E","5",",E","0",",E","14.9",",,E,19,","46.2",",,,E"
"SWE00140244","1971-11","64.06","15.37","290.0","VEDJEON, SW","21",",E","8",",E","0",",E","10.2",",,E,29,","50.2",",,,E"
"SWE00140244","1971-12","64.06","15.37","290.0","VEDJEON, SW","16",",E","3",",E","0",",E","8.7",",,E,24,","31.1",",,,E"
"SWE00140244","1972-01","64.06","15.37","290.0","VEDJEON, SW","10",",E","1",",E","0",",E","2.8",",,E,19,","8.7",",,,E"
"SWE00140244","1972-02","64.06","15.37","290.0","VEDJEON, SW","10",",E","4",",E","0",",E","4.2",",,E,10,","23.4",",,,E"
"SWE00140244","1972-03","64.06","15.37","290.0","VEDJEON, SW","9",",E","3",",E","0",",E","5.9",",,E,27,","18.9",",,,E"
"SWE00140244","1972-04","64.06","15.37","290.0","VEDJEON, SW","13",",E","6",",E","0",",E","9.6",",,E,30,","36.6",",,,E"
"SWE00140244","1972-05","64.06","15.37","290.0","VEDJEON, SW","11",",E","8",",E","0",",E","8.6",",,E,25,","47.7",",,,E"
"SWE00140244","1972-06","64.06","15.37","290.0","VEDJEON, SW","12",",E","6",",E","1",",E","30.2",",,E,13,","78.0",",,,E"
"SWE00140244","1972-07","64.06","15.37","290.0","VEDJEON, SW","11",",E","6",",E","2",",E","42.3",",,E,11,","131.4",",,,E"
"SWE00140244","1972-08","64.06","15.37","290.0","VEDJEON, SW","14",",E","6",",E","0",",E","19.5",",,E,03,","60.2",",,,E"
"SWE00140244","1972-09","64.06","15.37","290.0","VEDJEON, SW","15",",E","5",",E","0",",E","19.5",",,E,09,","65.0",",,,E"
"SWE00140244","1972-10","64.06","15.37","290.0","VEDJEON, SW","13",",E","2",",E","0",",E","6.9",",,E,22,","20.0",",,,E"
"SWE00140244","1972-11","64.06","15.37","290.0","VEDJEON, SW","14",",E","8",",E","0",",E","12.6",",,E,20,","55.4",",,,E"
"SWE00140244","1972-12","64.06","15.37","290.0","VEDJEON, SW","9",",E","5",",E","0",",E","7.5",",,E,01,","25.7",",,,E"
"SWE00140244","1973-01","64.06","15.37","290.0","VEDJEON, SW","14",",E","1",",E","0",",E","2.5",",,E,24,","16.0",",,,E"
"SWE00140244","1973-02","64.06","15.37","290.0","VEDJEON, SW","17",",E","5",",E","0",",E","7.5",",,E,13,","35.3",",,,E"
"SWE00140244","1973-03","64.06","15.37","290.0","VEDJEON, SW","9",",E","0",",E","0",",E","1.8",",,E,05,","10.5",",,,E"
"SWE00140244","1973-04","64.06","15.37","290.0","VEDJEON, SW","14",",E","6",",E","0",",E","15.3",",,E,16,","57.5",",,,E"
"SWE00140244","1973-05","64.06","15.37","290.0","VEDJEON, SW","13",",E","7",",E","0",",E","9.0",",,E,20,","46.6",",,,E"
"SWE00140244","1973-06","64.06","15.37","290.0","VEDJEON, SW","11",",E","4",",E","0",",E","8.5",",,E,27,","25.9",",,,E"
"SWE00140244","1973-07","64.06","15.37","290.0","VEDJEON, SW","20",",E","11",",E","1",",E","30.0",",,E,19,","101.4",",,,E"
"SWE00140244","1973-08","64.06","15.37","290.0","VEDJEON, SW","11",",E","8",",E","0",",E","19.0",",,E,04,","55.5",",,,E"
"SWE00140244","1973-09","64.06","15.37","290.0","VEDJEON, SW","17",",E","9",",E","0",",E","10.7",",,E,05,","51.8",",,,E"
"SWE00140244","1973-10","64.06","15.37","290.0","VEDJEON, SW","7",",E","3",",E","0",",E","13.3",",,E,08,","30.5",",,,E"
"SWE00140244","1973-11","64.06","15.37","290.0","VEDJEON, SW","15",",E","5",",E","0",",E","12.5",",,E,19,","41.5",",,,E"
"SWE00140244","1973-12","64.06","15.37","290.0","VEDJEON, SW","18",",E","9",",E","0",",E","17.0",",,E,02,","73.3",",,,E"
"SWE00140244","1974-01","64.06","15.37","290.0","VEDJEON, SW","21",",E","6",",E","0",",E","7.2",",,E,21,","37.1",",,,E"
"SWE00140244","1974-02","64.06","15.37","290.0","VEDJEON, SW","12",",E","4",",E","0",",E","18.5",",,E,11,","52.4",",,,E"
"SWE00140244","1974-03","64.06","15.37","290.0","VEDJEON, SW","3",",E","1",",E","0",",E","5.5",",,E,19,","7.9",",,,E"
"SWE00140244","1974-04","64.06","15.37","290.0","VEDJEON, SW","6",",E","0",",E","0",",E","1.7",",,E,04,","4.3",",,,E"
"SWE00140244","1974-05","64.06","15.37","290.0","VEDJEON, SW","5",",E","1",",E","0",",E","3.6",",,E,29,","8.8",",,,E"
"SWE00140244","1974-06","64.06","15.37","290.0","VEDJEON, SW","10",",E","5",",E","0",",E","11.5",",,E,27,","37.1",",,,E"
"SWE00140244","1974-07","64.06","15.37","290.0","VEDJEON, SW","23",",E","14",",E","1",",E","40.6",",,E,26,","145.2",",,,E"
