"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050079","1886-01","-33.4","147.7",,"WARROO, AS","4",",a","2",",a","1",",a","53.3",",,a,16,","62.4",",,,a"
"ASN00050079","1886-02","-33.4","147.7",,"WARROO, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00050079","1886-03","-33.4","147.7",,"WARROO, AS","2",",a","0",",a","0",",a","0.8",",,a,29,+","1.6",",,,a"
"ASN00050079","1886-04","-33.4","147.7",,"WARROO, AS","5",",a","3",",a","0",",a","6.4",",,a,23,","18.8",",,,a"
"ASN00050079","1886-05","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","18.0",",,a,18,","48.7",",,,a"
"ASN00050079","1886-06","-33.4","147.7",,"WARROO, AS","2",",a","2",",a","0",",a","16.8",",,a,09,","22.9",",,,a"
"ASN00050079","1886-07","-33.4","147.7",,"WARROO, AS","8",",a","5",",a","0",",a","10.9",",,a,06,","36.0",",,,a"
"ASN00050079","1886-08","-33.4","147.7",,"WARROO, AS","16",",a","11",",a","0",",a","14.0",",,a,02,","103.1",",,,a"
"ASN00050079","1886-09","-33.4","147.7",,"WARROO, AS","4",",a","3",",a","0",",a","5.1",",,a,21,","15.8",",,,a"
"ASN00050079","1886-10","-33.4","147.7",,"WARROO, AS","8",",a","4",",a","1",",a","28.2",",,a,02,","47.8",",,,a"
"ASN00050079","1886-11","-33.4","147.7",,"WARROO, AS","8",",a","8",",a","1",",a","58.4",",,a,06,","127.0",",,,a"
"ASN00050079","1886-12","-33.4","147.7",,"WARROO, AS","6",",a","6",",a","3",",a","50.8",",,a,06,","137.9",",,,a"
"ASN00050079","1887-01","-33.4","147.7",,"WARROO, AS","8",",a","5",",a","1",",a","65.5",",,a,24,","96.3",",,,a"
"ASN00050079","1887-02","-33.4","147.7",,"WARROO, AS","9",",a","7",",a","0",",a","22.6",",,a,16,","72.4",",,,a"
"ASN00050079","1887-03","-33.4","147.7",,"WARROO, AS","10",",a","7",",a","1",",a","32.3",",,a,30,","108.8",",,,a"
