"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024675","1961-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","92.7","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","31.1","1,0,27,+","3.7","0","3.7","1,0","92.7",",,,0","0",",,,0","21.41","2,0","26.95","1,,,0","15.88","1,,,0"
"USC00024675","1961-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","48.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,08,+","14.3","0","10.6",",0","157.9",",a,,0","0",",,,0","19.52","1,0","23.57",",,,0","15.46","1,,,0"
"USC00024675","1961-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","12.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","8.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","26.1",",0,28,","58.6","0","44.3",",0","55.4",",,,0","0",",,,0","17.25","1,0","21.68",",,,0","12.82","1,,,0"
"USC00024675","1961-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","2.5","1,0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,31,+","0","1,T,0,30,","76",",,0,30,","7.6",",,0,30,","25.6","1,0,14,","175.8","0","117.2","1,0","9.6",",,,0","76",",,,0","14.30","1,0","19.46","1,,,0","9.15",",,,0"
"USC00024675","1961-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","0.0",",0","4",",0","4",",0","1",",0","","","0","2,0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,14,","","","0","2,,0,30,+","38.1",",,0,21,","18.9",",0,04,","515.8","0","340.0",",0","69.8",",,,0","0","2,,,0","7.00",",0","11.28",",,,0","2.72",",,,0"
"USC00024675","1961-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","0",",0","15",",0","7",",0","0",",0","0",",0","3","","","","-7.8",",0,17,","","","203",",,0,15,","20.3",",,0,15,","15.0",",0,29,","948.6","0","432.8",",0","55.8",",,,0","482",",,,0","4.37",",0","7.66",",,,0","1.08",",,,0"
"USC00024675","1962-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","6",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","3","","","","-13.3","1,0,11,","","","51",",,0,26,+","21.3",",,0,22,","15.6",",0,30,+","1377.2","0","428.6",",0","60.7",",,,0","280",",,,0","4.04","1,0","9.32",",,,0","-1.24","1,,,0"
"USC00024675","1962-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","3",",0","0",",0","10",",0","1",",0","0",",0","0",",0","4","","2","","-10.0",",0,28,","229",",,0,27,","178",",,0,27,","17.8",",,0,27,","18.9",",0,10,","1712.9","0","335.7",",0","42.2",",,,0","368",",,,0","6.34",",0","10.64",",,,0","2.05",",,,0"
"USC00024675","1962-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","4",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","","","-7.8",",0,14,+","76",",,0,01,","102",",,0,20,","5.1","2,,0,09,","21.1",",0,26,","2127.4","0","414.5",",0","10.9",",a,,0","173",",,,0","4.96",",0","9.94",",,,0","-0.01",",,,0"
"USC00024675","1962-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","10.6","0","10.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","","","2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","2,0,19,+","2243.0","0","115.6","2,0","0.0",",,,0","0",",,,0","14.58","2,0","20.13","2,,,0","9.04","2,,,0"
"USC00024675","1962-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","26.3","0","15.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,10,","2365.8","0","122.8",",0","0.0",",,,0","0",",,,0","14.88",",0","21.27",",,,0","8.48",",,,0"
"USC00024675","1962-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","106.0","0","79.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,26,+","2389.5","0","23.7",",0","0.0",",,,0","0",",,,0","20.20",",0","25.94",",,,0","14.46",",,,0"
"USC00024675","1962-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","218.4","0","112.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","30.0",",0,17,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","21.96",",0","27.12",",,,0","16.79",",,,0"
"USC00024675","1962-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","370.1","0","151.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","32.2",",0,11,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","23.23",",0","28.48",",,,0","17.98",",,,0"
"USC00024675","1962-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","432.9","0","62.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","30.0",",0,17,","22.9","0","22.9",",0","92.2",",,,0","0",",,,0","19.66",",0","24.20",",,,0","15.12",",,,0"
"USC00024675","1962-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","439.6","0","6.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,03,","121.6","0","98.7","1,0","0.0",",,,0","0",",,,0","15.27","1,0","19.83","1,,,0","10.70",",,,0"
"USC00024675","1962-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","439.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,19,","0",",,0,30,+","0",",T,0,17,","7.1",",,0,30,","23.3",",0,08,","319.1","0","197.5",",0","14.0",",,,0","0",",T,,0","11.52","1,0","15.83",",,,0","7.20","1,,,0"
"USC00024675","1962-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","439.6","0","0.0",",0","6","3,0","5","3,0","2","3,0","","","1","4,0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","-6.7",",0,28,","","","64","4,,0,28,","38.4","3,,0,18,","19.4",",0,10,","651.9","0","332.8",",0","113.8",",a,,0","64","4,,,0","7.60",",0","13.37",",,,0","1.83",",,,0"
"USC00024675","1963-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","18.3",",0,24,","1050.7","0","398.8",",0","36.4",",,,0","0",",,,0","5.47",",0","11.97",",,,0","-1.03",",,,0"
"USC00024675","1963-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.3","0","0.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","","","1","","-5.0","1,0,13,","0",",,0,28,+","5",",,0,10,","36.8",",,0,10,","23.9","1,0,04,","1277.4","0","226.7","1,0","58.9",",,,0","5",",,,0","9.36","2,0","13.83","1,,,0","4.89","1,,,0"
"USC00024675","1963-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.3","0","0.0","1,0","2",",0","1",",0","1",",0","1",",0","1",",0","0",",0","9",",0","1","1,0","0","1,0","0","1,0","","","","","-4.4",",0,19,+","102",",,0,18,","102",",,0,18,","26.7",",,0,18,","18.3","1,0,28,","1591.7","0","314.3","1,0","28.0",",,,0","102",",,,0","7.80","1,0","12.04","1,,,0","3.56",",,,0"
"USC00024675","1963-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","1.4","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","0","1,0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","22.2","1,0,14,+","1826.5","0","234.8","1,0","22.6",",,,0","0",",,,0","10.27","1,0","14.60","1,,,0","5.93",",,,0"
"USC00024675","1963-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","14.1","0","12.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","","","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","2,0,17,","1880.7","0","54.2","2,0","0.0",",,,0","0",",,,0","16.90","2,0","20.78","2,,,0","13.02","2,,,0"
"USC00024675","1963-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","60.5","0","46.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","28.9",",0,30,","1938.4","0","57.7",",0","9.4",",,,0","0",",,,0","17.96",",0","21.95",",,,0","13.96",",,,0"
"USC00024675","1963-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","187.0","0","126.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","33.3",",0,19,","1.4","0","1.4",",0","71.4",",,,0","0",",,,0","22.37",",0","26.80",",,,0","17.94",",,,0"
"USC00024675","1963-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","226.9","0","39.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","26.7",",0,29,+","15.4","0","14.0",",0","126.7",",,,0","0",",,,0","19.17",",0","22.67",",,,0","15.67",",,,0"
"USC00024675","1963-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","281.6","0","54.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","11.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","27.8","1,0,22,+","21.5","0","6.1","1,0","74.8",",,,0","0",",,,0","20.01","1,0","23.94","1,,,0","16.08","1,,,0"
"USC00024675","1963-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.0","0","19.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","25.0",",0,03,+","98.5","0","77.0",",0","27.4",",,,0","0",",,,0","16.48",",0","19.93",",,,0","13.03",",,,0"
"USC00024675","1963-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,23,+","0","1,,0,30,+","147",",,0,21,","19.1",",,0,21,","20.0","1,0,12,","364.1","0","265.6","1,0","47.1",",,,0","147",",,,0","9.17","1,0","13.06","1,,,0","5.29","1,,,0"
"USC00024675","1963-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","301.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","25",",,0,10,","21.1",",,0,10,","17.2",",0,28,+","711.6","0","347.5",",0","21.9",",,,0","38",",,,0","7.12",",0","11.03",",,,0","3.22",",,,0"
"USC00024675","1964-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,25,+","25",",,0,23,","20",",,0,23,","7.4",",,0,23,","14.4",",0,26,","1183.5","0","471.9",",0","7.4",",,,0","20",",,,0","3.11",",0","7.21",",,,0","-0.99",",,,0"
"USC00024675","1964-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,17,+","25",",,0,17,","13",",,0,17,","4.1",",,0,17,","16.7",",0,11,","1650.4","0","466.9",",0","4.1",",,,0","13",",,,0","2.23",",0","7.11",",,,0","-2.64",",,,0"
"USC00024675","1964-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","11",",0","4",",0","0","1,0","14","1,0","5",",0","0",",0","0",",0","","","","","-7.8","1,0,09,+","178",",,0,03,","178",",,0,03,","31.8",",,0,03,","17.8",",0,31,","2081.0","0","430.6",",0","57.0",",,,0","279",",,,0","3.89","1,0","7.82",",,,0","-0.05","1,,,0"
"USC00024675","1964-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","4",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,05,","305",",,0,04,","305",",,0,04,","31.8",",,0,04,","21.1",",0,16,","2397.2","0","316.2",",0","34.3",",,,0","305",",,,0","7.79",",0","12.04",",,,0","3.55",",,,0"
"USC00024675","1964-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","19.0","0","19.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.7",",0,12,","2530.5","0","133.3",",0","2.3",",,,0","0",",,,0","14.64",",0","19.16",",,,0","10.13",",,,0"
"USC00024675","1964-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","65.0","0","46.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","29.4",",0,25,+","2561.3","0","30.8",",0","13.2",",,,0","0",",,,0","18.80","1,0","23.12",",,,0","14.49","1,,,0"
"USC00024675","1964-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","176.1","0","111.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,30,","30.0",",0,06,+","2.8","0","2.8",",0","140.0",",,,0","0",",,,0","21.83",",0","25.89",",,,0","17.76",",,,0"
"USC00024675","1964-08","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","209.5","0","33.4",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","30.0",",0,07,","25.1","0","22.3",",0","208.8",",,,0","0",",,,0","18.69",",0","22.61",",,,0","14.77",",,,0"
"USC00024675","1964-09","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","227.3","0","17.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","27.8",",0,05,","87.4","0","62.3",",0","90.2",",,,0","0",",,,0","16.85",",0","20.28",",,,0","13.42",",,,0"
"USC00024675","1964-10","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","255.4","0","28.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","25.6",",0,07,+","172.8","0","85.4",",0","86.4",",,,0","0",",,,0","16.48",",0","20.74",",,,0","12.23",",,,0"
"USC00024675","1964-11","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","255.4","0","0.0",",0","2",",0","2",",0","1",",0","10","2,0","2",",0","0",",0","9",",0","4",",0","0",",0","0",",0","","","","","-7.8",",0,19,+","330","2,,0,15,","330",",,0,15,","38.1",",,0,15,","18.3",",0,25,","515.1","0","342.3",",0","51.1",",,,0","406",",,,0","6.92",",0","10.94",",,,0","2.90",",,,0"
"USC00024675","1964-12","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","255.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,30,+","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,18,","17.8",",0,23,+","891.3","0","376.2",",0","22.9",",,,0","0",",T,,0","5.86","1,0","9.34",",,,0","2.38","1,,,0"
"USC00024675","1965-01","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,08,","0",",,0,31,+","0",",T,0,08,+","15.2",",,0,08,","17.8",",0,18,","1234.8","0","343.5",",0","29.0",",,,0","0",",T,,0","6.34","2,0","10.35",",,,0","2.34","2,,,0"
"USC00024675","1965-02","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","14",",0","2",",0","0","1,0","13","1,0","6",",0","0",",0","0",",0","","","","","-11.1","1,0,12,","152",",,0,10,","102",",,0,07,","88.6",",,0,07,","16.7",",0,01,","1631.4","0","396.6",",0","106.6",",,,0","178",",,,0","3.73","1,0","7.74",",,,0","-0.29","1,,,0"
"USC00024675","1965-03","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-5.0",",0,03,","25",",,0,16,","13",",,0,16,","11.4",",,0,11,","15.6",",0,31,+","2058.2","0","426.8",",0","20.1",",,,0","13",",,,0","4.57",",0","8.38",",,,0","0.75",",,,0"
"USC00024675","1965-04","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","5.5","0","5.5",",0","6",",0","3",",0","2",",0","0","1,0","0","3,0","0",",0","9",",0","1",",0","7",",0","0",",0","","","","","-5.6",",0,05,","0","1,T,0,07,+","0","3,,0,30,+","44.2",",,0,10,","25.6",",0,22,","2334.8","0","276.6",",0","91.1",",,,0","0","3,,,0","9.30",",0","13.11",",,,0","5.48",",,,0"
"USC00024675","1965-05","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","10.6","0","5.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","","","1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","24.4",",0,30,","2494.1","0","159.3",",0","3.0",",,,0","0",",,,0","13.11","1,0","17.29",",,,0","8.92","1,,,0"
"USC00024675","1965-06","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","25.9","0","15.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","26.7",",0,30,","2572.8","0","78.7",",0","9.9",",,,0","0",",,,0","16.20","1,0","20.07",",,,0","12.33","1,,,0"
"USC00024675","1965-07","31.96018","-111.59787","2069.6","KITT PEAK, AZ US","109.4","0","83.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","31.7",",0,05,","1.9","0","1.9",",0","64.4",",,,0","0",",,,0","20.96",",0","25.47",",,,0","16.46",",,,0"
