"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0023","2013-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,01,","56.2",",,,N","",""
"US1WASG0023","2013-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,16,","97.8",",,,N","",""
"US1WASG0023","2013-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","8",",N","0",",N","1","4,N","1","3,N","51","4,,N,20,","51","3,,N,20,","14.5",",,N,23,","68.2",",,,N","59","3,,,N"
"US1WASG0023","2014-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,31,","126.5",",,,N","",""
"US1WASG0023","2014-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","8",",,N,24,","20.8",",,N,23,","97.4",",,,N","16",",,,N"
"US1WASG0023","2014-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","15",",N","0",",N","","","","","","","","","23.6",",,N,16,","114.2",",,,N","",""
"US1WASG0023","2014-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","12",",N","0",",N","","","","","","","","","13.7",",,N,25,","88.7",",,,N","",""
"US1WASG0023","2014-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,09,","100.6",",,,N","",""
"US1WASG0023","2014-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,13,","34.6",",,,N","",""
"US1WASG0023","2014-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,24,","35.3",",,,N","",""
"US1WASG0023","2014-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,13,","24.2",",,,N","",""
"US1WASG0023","2014-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,03,","73.0",",,,N","",""
"US1WASG0023","2014-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","13",",N","1",",N","","","","","","","","","33.8",",,N,14,","141.8",",,,N","",""
"US1WASG0023","2014-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,25,","119.1",",,,N","",""
"US1WASG0023","2014-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,24,","106.2",",,,N","",""
"US1WASG0023","2015-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","6",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","54.6",",,N,05,","122.1",",,,N","0","2,,,N"
"US1WASG0023","2015-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.2",",,N,27,","86.5",",,,N","0",",,,N"
"US1WASG0023","2015-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,16,","71.7",",,,N","",""
"US1WASG0023","2015-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,24,","38.2",",,,N","",""
"US1WASG0023","2015-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,05,","19.2",",,,N","",""
"US1WASG0023","2015-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,19,","18.3",",,,N","",""
"US1WASG0023","2015-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","4.1",",,,N","",""
"US1WASG0023","2015-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,30,","31.0",",,,N","",""
"US1WASG0023","2015-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,02,","70.5",",,,N","",""
"US1WASG0023","2015-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,31,","77.8",",,,N","",""
"US1WASG0023","2015-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","14",",N","4",",N","","","","","","","","","37.1",",,N,13,","225.8",",,,N","",""
"US1WASG0023","2015-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","27",",N","18",",N","1",",N","","","","","","","","","31.8",",,N,09,","185.5",",,,N","",""
"US1WASG0023","2016-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,30,","80.8",",,,N","",""
"US1WASG0023","2016-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,15,","126.4",",,,N","",""
"US1WASG0023","2016-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","13",",N","0",",N","","","","","","","","","17.5",",,N,15,","92.0",",,,N","",""
"US1WASG0023","2016-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,04,","60.5",",,,N","",""
"US1WASG0023","2016-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,19,","31.2",",,,N","",""
"US1WASG0023","2016-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","11",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,14,","73.6",",,,N","",""
"US1WASG0023","2016-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,22,","21.6",",,,N","",""
"US1WASG0023","2016-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,29,","1.8",",,,N","0","3,,,N"
"US1WASG0023","2016-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","1",",N","","","","","","","","","62.2",",,N,01,","84.5",",,,N","",""
"US1WASG0023","2016-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,20,","132.9",",,,N","",""
"US1WASG0023","2016-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","15",",N","0",",N","","","","","","","","","22.4",",,N,06,","147.7",",,,N","",""
"US1WASG0023","2016-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","14",",N","0",",N","","","","","","","","","16.5",",,N,01,","94.6",",,,N","",""
"US1WASG0023","2017-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","11",",N","5",",N","0",",N","0","1,N","0","1,N","13","1,,N,01,","13","1,,N,01,","16.3",",,N,19,","48.1",",,,N","13","1,,,N"
"US1WASG0023","2017-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,09,","77.0",",,,N","",""
"US1WASG0023","2017-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","30",",N","16",",N","0",",N","","","","","","","","","21.8",",,N,04,","130.4",",,,N","",""
"US1WASG0023","2017-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","12",",N","0",",N","","","","","","","","","14.7",",,N,09,","76.5",",,,N","",""
"US1WASG0023","2017-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","14",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,16,","63.6",",,,N","",""
"US1WASG0023","2017-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,09,","25.2",",,,N","",""
"US1WASG0023","2017-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1WASG0023","2017-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,13,","1.3",",,,N","0","4,,,N"
"US1WASG0023","2017-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,30,","33.2",",,,N","",""
"US1WASG0023","2017-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,22,","106.0",",,,N","",""
"US1WASG0023","2017-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","24",",N","14",",N","0",",N","0","2,N","0","2,N","18","2,,N,05,","18","2,,N,05,","19.6",",,N,03,","147.8",",,,N","18","2,,,N"
"US1WASG0023","2017-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,25,","8",",,N,25,","20.6",",,N,30,","107.0",",,,N","8",",,,N"
"US1WASG0023","2018-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","25",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","137.4",",,,N","0",",,,N"
"US1WASG0023","2018-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","18",",N","11",",N","1",",N","0",",N","0","1,N","13",",,N,22,","8","1,,N,22,","59.9",",,N,04,","154.3",",,,N","8","1,,,N"
"US1WASG0023","2018-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.3",",,N,23,","76.7",",,,N","0","1,,,N"
"US1WASG0023","2018-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","16",",N","0",",N","","","","","","","","","17.8",",,N,15,","130.3",",,,N","",""
"US1WASG0023","2018-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,10,","8.5",",,,N","",""
"US1WASG0023","2018-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,04,","37.6",",,,N","",""
"US1WASG0023","2018-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,01,","8.6",",,,N","",""
"US1WASG0023","2018-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,12,","6.9",",,,N","",""
"US1WASG0023","2018-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,10,","42.9",",,,N","",""
"US1WASG0023","2018-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","15",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,28,","65.6",",,,N","",""
"US1WASG0023","2018-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","13",",N","1",",N","","","","","","","","","28.7",",,N,02,","118.6",",,,N","",""
"US1WASG0023","2018-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,29,","105.7",",,,N","",""
"US1WASG0023","2019-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,23,","53.2",",,,N","",""
"US1WASG0023","2019-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","7",",N","0",",N","12","3,N","3","3,N","152","3,,N,12,","89","3,,N,12,","13.7",",,N,12,","58.6",",,,N","222","3,,,N"
"US1WASG0023","2019-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","6",",N","4",",N","0",",N","1","5,N","1","2,N","38","5,,N,07,","38","2,,N,07,","12.2",",,N,12,","34.9",",,,N","38","2,,,N"
"US1WASG0023","2019-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","19",",N","10",",N","0",",N","","","","","","","","","10.7",",,N,09,","70.1",",,,N","",""
"US1WASG0023","2019-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,17,","24.6",",,,N","",""
"US1WASG0023","2019-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,06,","37.1",",,,N","",""
"US1WASG0023","2019-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,18,","22.4",",,,N","",""
"US1WASG0023","2019-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","23.9",",,,N","",""
"US1WASG0023","2019-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,10,","136.8",",,,N","",""
"US1WASG0023","2019-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","9",",N","1",",N","","","","","","","","","52.3",",,N,22,","116.9",",,,N","",""
"US1WASG0023","2019-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,17,","63.0",",,,N","0",",,,N"
"US1WASG0023","2019-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,21,","78.9",",,,N","0",",,,N"
"US1WASG0023","2020-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","27","1,N","17","1,N","1","1,N","5","1,N","3","2,N","178","1,,N,15,","165","2,,N,15,","26.9","1,,N,07,","190.5","1,,,N","236","2,,,N"
"US1WASG0023","2020-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","20",",N","11",",N","1",",N","0",",N","0","1,N","0",",T,N,04,","0","1,T,N,04,","37.6",",,N,06,","142.6",",,,N","0","1,T,,N"
"US1WASG0023","2020-03","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,03,","70.9",",,,N","0",",,,N"
"US1WASG0023","2020-04","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","12",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","44.0",",,,N","",""
"US1WASG0023","2020-05","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","16",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,31,","84.1",",,,N","",""
"US1WASG0023","2020-06","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","17",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,21,","83.1",",,,N","",""
"US1WASG0023","2020-07","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,02,","25.2",",,,N","",""
"US1WASG0023","2020-08","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,22,","21.1",",,,N","",""
"US1WASG0023","2020-09","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","8",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,24,","32.2",",,,N","",""
"US1WASG0023","2020-10","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,17,","106.4",",,,N","",""
"US1WASG0023","2020-11","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","22",",N","13",",N","0",",N","","","","","","","","","16.5",",,N,17,","88.9",",,,N","",""
"US1WASG0023","2020-12","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","12",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,","20.8",",,N,22,","123.7",",,,N","0","1,T,,N"
"US1WASG0023","2021-01","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","84.9",",,,N","0",",,,N"
"US1WASG0023","2021-02","48.4277","-122.3886","5.5","MOUNT VERNON 3.4 W, WA US","23",",N","16",",N","1",",N","5",",N","2","1,N","229",",,N,14,","165","1,,N,13,","35.1",",,N,01,","192.8",",,,N","259","1,,,N"
