"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131600","1957-01","26.58","75.57","321.0","PHAGI, IN","2",",I","2",",I","1",",I","27.4",",,I,09,","36.3",",,,I"
"IN019131600","1957-02","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131600","1957-03","26.58","75.57","321.0","PHAGI, IN","3",",I","2",",I","0",",I","5.6",",,I,30,","9.4",",,,I"
"IN019131600","1957-04","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131600","1957-05","26.58","75.57","321.0","PHAGI, IN","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"IN019131600","1957-06","26.58","75.57","321.0","PHAGI, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","11.5",",,,I"
"IN019131600","1957-07","26.58","75.57","321.0","PHAGI, IN","11",",I","10",",I","3",",I","160.0",",,I,24,","306.7",",,,I"
"IN019131600","1957-08","26.58","75.57","321.0","PHAGI, IN","13",",I","12",",I","3",",I","129.5",",,I,19,","309.8",",,,I"
"IN019131600","1957-09","26.58","75.57","321.0","PHAGI, IN","2",",I","2",",I","0",",I","8.6",",,I,03,","15.0",",,,I"
"IN019131600","1957-10","26.58","75.57","321.0","PHAGI, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN019131600","1957-11","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019131600","1957-12","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131600","1958-01","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131600","1958-02","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019131600","1958-03","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131600","1958-04","26.58","75.57","321.0","PHAGI, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN019131600","1958-05","26.58","75.57","321.0","PHAGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019131600","1958-06","26.58","75.57","321.0","PHAGI, IN","3",",I","3",",I","1",",I","38.1",",,I,29,","53.6",",,,I"
"IN019131600","1958-07","26.58","75.57","321.0","PHAGI, IN","11",",I","11",",I","1",",I","27.9",",,I,26,","132.1",",,,I"
"IN019131600","1958-08","26.58","75.57","321.0","PHAGI, IN","6",",I","5",",I","0",",I","24.6",",,I,27,","82.4",",,,I"
