"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015647","1979-01","-23.2531","136.3816","305.0","ATULA, AS","3",",a","3",",a","0",",a","9.7",",,a,16,","21.1",",,,a"
"ASN00015647","1979-02","-23.2531","136.3816","305.0","ATULA, AS","8",",a","7",",a","2",",a","118.1",",,a,03,","182.6",",,,a"
"ASN00015647","1979-03","-23.2531","136.3816","305.0","ATULA, AS","2",",a","2",",a","2",",a","48.5",",,a,03,","74.9",",,,a"
"ASN00015647","1979-04","-23.2531","136.3816","305.0","ATULA, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00015647","1979-05","-23.2531","136.3816","305.0","ATULA, AS","4",",a","4",",a","0",",a","10.2",",,a,15,+","31.3",",,,a"
"ASN00015647","1979-06","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015647","1979-07","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015647","1979-08","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015647","1979-09","-23.2531","136.3816","305.0","ATULA, AS","4",",a","3",",a","0",",a","9.4",",,a,28,","21.9",",,,a"
"ASN00015647","1979-10","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015647","1979-11","-23.2531","136.3816","305.0","ATULA, AS","3",",a","3",",a","1",",a","68.3",",,a,15,","81.5",",,,a"
"ASN00015647","1979-12","-23.2531","136.3816","305.0","ATULA, AS","3",",a","2",",a","0",",a","9.1",",,a,31,","15.2",",,,a"
"ASN00015647","1980-01","-23.2531","136.3816","305.0","ATULA, AS","4",",a","4",",a","1",",a","30.0",",,a,04,","47.1",",,,a"
"ASN00015647","1980-02","-23.2531","136.3816","305.0","ATULA, AS","2",",a","2",",a","0",",a","21.6",",,a,04,","28.2",",,,a"
"ASN00015647","1980-03","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015647","1980-04","-23.2531","136.3816","305.0","ATULA, AS","4",",a","3",",a","0",",a","5.6",",,a,18,","13.4",",,,a"
"ASN00015647","1980-05","-23.2531","136.3816","305.0","ATULA, AS","2",",a","1",",a","0",",a","11.2",",,a,27,","13.0",",,,a"
"ASN00015647","1980-06","-23.2531","136.3816","305.0","ATULA, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00015647","1980-07","-23.2531","136.3816","305.0","ATULA, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.6",",,,a"
"ASN00015647","1980-08","-23.2531","136.3816","305.0","ATULA, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00015647","1980-09","-23.2531","136.3816","305.0","ATULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015647","1980-10","-23.2531","136.3816","305.0","ATULA, AS","5",",a","2",",a","1",",a","28.2",",,a,14,","38.9",",,,a"
