"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028074","1962-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","0.0",",m,12,+","0.0",",,m,31,+","32.8",",m,25,","","","86.4",",m","0.0",",,,m","15.92",",m","27.19",",,,m","4.65",",,,m"
"MXN00028074","1962-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","163.0","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","22",",m","5.0",",m,01,","0.0",",,m,28,+","40.0",",m,22,","","","6.9",",m","0.0",",,,m","23.49",",m","34.73",",,,m","12.26",",,,m"
"MXN00028074","1962-03","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","310.5","m","147.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","5.0",",m,16,","12.2",",,m,14,","40.0",",m,06,+","","","17.4",",m","12.2",",,,m","22.53",",m","32.19",",,,m","12.87",",,,m"
"MXN00028074","1962-04","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","521.0","m","210.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,29,+","21.1",",,m,06,","43.9",",m,30,","","","0.0",",m","29.0",",,,m","25.35",",m","33.24",",,,m","17.46",",,,m"
"MXN00028074","1962-05","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","823.5","m","302.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,03,","30.0",",,m,01,","40.0",",m,25,","","","0.0",",m","32.8",",,,m","28.09",",m","35.47",",,,m","20.72",",,,m"
"MXN00028074","1962-06","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1178.9","m","355.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,","19.8",",,m,21,","41.1",",m,13,","","","0.0",",m","123.4",",,,m","30.18",",m","37.65",",,,m","22.71",",,,m"
"MXN00028074","1962-07","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1515.1","m","336.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","7.4",",,m,02,","38.9",",m,31,","0.0","","0.0",",m","15.0",",,,m","29.18",",m","36.50",",,,m","21.86",",,,m"
"MXN00028074","1962-08","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","1913.5","m","398.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,16,","19.8",",,m,25,","42.8",",m,07,","0.0","","0.0",",m","23.1",",,,m","31.18",",m","38.93",",,,m","23.44",",,,m"
"MXN00028074","1962-09","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2195.3","m","281.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,03,","47.8",",,m,23,","38.9",",m,09,+","0.0","","0.0",",m","123.4",",,,m","27.73",",m","34.15",",,,m","21.30",",,,m"
"MXN00028074","1962-10","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2444.1","m","248.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.1",",m,31,","45.0",",,m,02,","37.2",",m,14,+","0.6","","0.6",",m","54.7",",,,m","26.34",",m","33.16",",,,m","19.52",",,,m"
"MXN00028074","1962-11","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2535.6","m","91.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.2",",m,13,","15.7",",,m,24,","33.3",",m,23,+","9.8","","9.2",",m","32.4",",,,m","21.08",",m","28.45",",,,m","13.71",",,,m"
"MXN00028074","1962-12","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","2566.5","m","30.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","4.4","1,m,13,","5.3",",,m,23,","31.1","1,m,20,","76.7","","66.9","1,m","12.5",",,,m","16.99","2,m","22.67","1,,,m","11.30","1,,,m"
"MXN00028074","1963-01","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","28.7","m","28.7",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","3",",m","-1.7",",m,21,","3.3",",,m,15,","35.6",",m,11,","195.9","m","119.2",",m","6.1",",,,m","15.41",",m","23.19",",,,m","7.64",",,,m"
"MXN00028074","1963-02","23.7167","-98.7333","150.0","PASO DE MOLINA, MX","81.6","m","52.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","0.6",",m,14,","6.9",",,m,21,","36.7",",m,10,","244.3","m","48.4",",m","11.7",",,,m","18.49",",m","26.87",",,,m","10.12",",,,m"
