"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066098","1928-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","8",",a","3",",a","54.4",",,a,16,","150.1",",,,a"
"ASN00066098","1928-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","10",",a","1",",a","52.6",",,a,07,","141.4",",,,a"
"ASN00066098","1928-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","7",",a","2",",a","30.5",",,a,07,","111.2",",,,a"
"ASN00066098","1928-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","17",",a","11",",a","2",",a","30.2",",,a,16,","180.2",",,,a"
"ASN00066098","1928-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","7",",a","4",",a","58.2",",,a,26,","190.8",",,,a"
"ASN00066098","1928-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","7",",a","0",",a","18.5",",,a,05,","53.0",",,,a"
"ASN00066098","1928-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","0",",a","0",",a","1.5",",,a,22,+","7.7",",,,a"
"ASN00066098","1928-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","5",",a","0",",a","11.4",",,a,12,","37.2",",,,a"
"ASN00066098","1928-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","3",",a","1",",a","0",",a","3.3",",,a,14,","5.6",",,,a"
"ASN00066098","1928-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","4",",a","2",",a","0",",a","14.7",",,a,07,","23.3",",,,a"
"ASN00066098","1929-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","1",",a","0",",a","13.5",",,a,08,","17.9",",,,a"
"ASN00066098","1929-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","19",",a","15",",a","5",",a","121.2",",,a,11,","406.8",",,,a"
"ASN00066098","1929-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","8",",a","2",",a","68.8",",,a,16,","148.2",",,,a"
"ASN00066098","1929-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","8",",a","2",",a","85.9",",,a,14,","199.5",",,,a"
"ASN00066098","1929-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","14",",a","12",",a","4",",a","104.6",",,a,11,","326.0",",,,a"
"ASN00066098","1929-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","5",",a","0",",a","16.5",",,a,02,","56.4",",,,a"
"ASN00066098","1929-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","3",",a","3",",a","2",",a","45.5",",,a,30,","102.4",",,,a"
"ASN00066098","1929-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","6",",a","2",",a","36.8",",,a,26,","105.1",",,,a"
"ASN00066098","1929-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","4",",a","0",",a","19.6",",,a,11,","36.3",",,,a"
"ASN00066098","1929-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","11",",a","5",",a","67.8",",,a,25,","272.4",",,,a"
"ASN00066098","1929-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","9",",a","0",",a","18.0",",,a,18,+","90.3",",,,a"
"ASN00066098","1929-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","3",",a","0",",a","19.8",",,a,12,","41.2",",,,a"
"ASN00066098","1930-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","6",",a","1",",a","109.5",",,a,24,","160.6",",,,a"
"ASN00066098","1930-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","5",",a","2",",a","0",",a","6.4",",,a,16,","11.7",",,,a"
"ASN00066098","1930-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","9",",a","3",",a","38.1",",,a,27,","127.9",",,,a"
"ASN00066098","1930-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","7",",a","1",",a","32.5",",,a,16,","112.2",",,,a"
"ASN00066098","1930-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","6",",a","2",",a","56.6",",,a,03,","112.4",",,,a"
"ASN00066098","1930-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","21",",a","18",",a","3",",a","49.5",",,a,24,","269.8",",,,a"
"ASN00066098","1930-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","5",",a","2",",a","60.2",",,a,25,","156.9",",,,a"
"ASN00066098","1930-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","3",",a","0",",a","25.1",",,a,26,","44.4",",,,a"
"ASN00066098","1930-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","6",",a","1",",a","0",",a","10.9",",,a,20,","14.8",",,,a"
"ASN00066098","1930-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","6",",a","0",",a","14.2",",,a,12,","54.6",",,,a"
"ASN00066098","1930-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","2",",a","0",",a","6.6",",,a,25,","17.4",",,,a"
"ASN00066098","1930-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","12",",a","9",",a","3",",a","59.9",",,a,29,","161.0",",,,a"
"ASN00066098","1931-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","15",",a","9",",a","0",",a","8.4",",,a,27,","57.5",",,,a"
"ASN00066098","1931-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","5",",a","0",",a","9.9",",,a,03,","41.4",",,,a"
"ASN00066098","1931-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","19",",a","11",",a","0",",a","21.1",",,a,21,","131.4",",,,a"
"ASN00066098","1931-04","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","16",",a","14",",a","3",",a","68.1",",,a,25,","223.4",",,,a"
"ASN00066098","1931-05","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","5",",a","1",",a","52.1",",,a,28,","77.3",",,,a"
"ASN00066098","1931-06","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","8",",a","1",",a","48.8",",,a,17,","108.2",",,,a"
"ASN00066098","1931-07","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","7",",a","7",",a","3",",a","150.1",",,a,07,","285.7",",,,a"
"ASN00066098","1931-08","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","8.6",",,,a"
"ASN00066098","1931-09","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","7",",a","2",",a","32.5",",,a,05,","117.6",",,,a"
"ASN00066098","1931-10","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","8",",a","4",",a","0",",a","4.8",",,a,31,","23.1",",,,a"
"ASN00066098","1931-11","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","13",",a","7",",a","1",",a","61.7",",,a,09,","111.5",",,,a"
"ASN00066098","1931-12","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","9",",a","5",",a","1",",a","44.5",",,a,23,","88.7",",,,a"
"ASN00066098","1932-01","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","4",",a","1",",a","0",",a","5.1",",,a,23,","8.7",",,,a"
"ASN00066098","1932-02","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","5",",a","1",",a","91.4",",,a,16,","128.9",",,,a"
"ASN00066098","1932-03","-33.8809","151.2658","8.0","ROSE BAY ROYAL SYDNEY GOLF CL, AS","10",",a","6",",a","1",",a","64.3",",,a,18,","117.4",",,,a"
