"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021061","1957-05","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","9",",a","3",",a","0",",a","7.6",",,a,01,","22.0",",,,a"
"ASN00021061","1957-06","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","7",",a","5",",a","0",",a","12.2",",,a,21,","41.6",",,,a"
"ASN00021061","1957-07","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","12",",a","4",",a","0",",a","14.0",",,a,21,","49.4",",,,a"
"ASN00021061","1957-08","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","11",",a","2",",a","0",",a","9.4",",,a,09,","23.6",",,,a"
"ASN00021061","1957-09","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","8",",a","5",",a","0",",a","8.4",",,a,15,+","33.8",",,,a"
"ASN00021061","1957-10","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","6",",a","1",",a","0",",a","17.0",",,a,23,","25.1",",,,a"
"ASN00021061","1957-11","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","9",",a","2",",a","0",",a","4.3",",,a,18,","13.1",",,,a"
"ASN00021061","1958-04","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00021061","1958-05","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","14",",a","6",",a","0",",a","18.3",",,a,24,","60.9",",,,a"
"ASN00021061","1958-06","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","3",",a","1",",a","0",",a","5.1",",,a,05,","7.4",",,,a"
"ASN00021061","1958-07","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","7","4,a","4","4,a","0","4,a","12.2","4,,a,15,","46.9",",a,,a"
"ASN00021061","1958-08","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","12",",a","7",",a","1",",a","25.9",",,a,15,","65.8",",,,a"
"ASN00021061","1958-09","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","14","2,a","7","2,a","1","2,a","34.3","2,,a,11,","98.1",",a,,a"
"ASN00021061","1958-10","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","8","5,a","4","5,a","0","5,a","13.7","5,,a,16,","57.8",",a,,a"
"ASN00021061","1959-05","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","7.7",",,,a"
"ASN00021061","1959-06","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","4",",a","2",",a","0",",a","7.1",",,a,04,","14.0",",,,a"
"ASN00021061","1959-07","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","8","3,a","3","3,a","0","3,a","9.7","3,,a,22,","30.8",",a,,a"
"ASN00021061","1959-08","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","7","3,a","4","3,a","0","3,a","11.9","3,,a,12,","35.8",",a,,a"
"ASN00021061","1959-09","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","3","5,a","0","5,a","0","5,a","2.3","5,,a,15,","18.8",",a,,a"
"ASN00021061","1959-10","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","","","","","","","","","30.8",",a,,a"
"ASN00021061","1959-11","-33.8986","138.8886","456.0","BLACK SPRINGS SCHOOL, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,25,","6.4",",a,,a"
