"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410700","1901-01","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","0",",I","21.6",",,I,13,","50.3",",,,I"
"IN023410700","1901-02","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","0",",I","15.2",",,I,22,","28.4",",,,I"
"IN023410700","1901-03","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","1",",I","27.7",",,I,07,","32.8",",,,I"
"IN023410700","1901-04","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410700","1901-05","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN023410700","1901-06","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","0",",I","24.1",",,I,25,","27.9",",,,I"
"IN023410700","1901-07","29.47","77.68","247.0","MUZAFFARNAGAR, IN","8",",I","7",",I","5",",I","50.0",",,I,19,","226.3",",,,I"
"IN023410700","1901-08","29.47","77.68","247.0","MUZAFFARNAGAR, IN","17",",I","15",",I","5",",I","68.6",",,I,07,","293.4",",,,I"
"IN023410700","1901-09","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","3",",I","1",",I","56.6",",,I,01,","72.8",",,,I"
"IN023410700","1901-10","29.47","77.68","247.0","MUZAFFARNAGAR, IN","2",",I","2",",I","0",",I","17.0",",,I,05,","27.2",",,,I"
"IN023410700","1901-11","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023410700","1901-12","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN023410700","1902-01","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1902-02","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","17.8",",,I,20,","17.8",",,,I"
"IN023410700","1902-03","29.47","77.68","247.0","MUZAFFARNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023410700","1902-04","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN023410700","1902-05","29.47","77.68","247.0","MUZAFFARNAGAR, IN","1",",I","1",",I","0",",I","19.1",",,I,11,","19.1",",,,I"
"IN023410700","1902-06","29.47","77.68","247.0","MUZAFFARNAGAR, IN","5",",I","4",",I","2",",I","76.2",",,I,21,","130.6",",,,I"
