"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0039","2014-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18","2,N","9","2,N","1","2,N","","","","","30.2","2,,N,12,","98.5","2,,,N","",""
"US1NCHW0039","2014-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","1,N","8","1,N","1","1,N","","","","","59.2","1,,N,03,","147.4","1,,,N","",""
"US1NCHW0039","2014-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","11",",N","0",",N","","","","","20.3",",,N,17,","97.6",",,,N","",""
"US1NCHW0039","2014-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13",",N","7",",N","1",",N","","","","","46.7",",,N,07,","124.0",",,,N","",""
"US1NCHW0039","2014-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","8",",N","1",",N","","","","","47.5",",,N,15,","123.3",",,,N","",""
"US1NCHW0039","2014-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","19","4,N","11","4,N","0","4,N","","","","","23.4","4,,N,20,","101.9","4,,,N","",""
"US1NCHW0039","2014-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","10",",N","2",",N","","","","","59.7",",,N,28,","138.3",",,,N","",""
"US1NCHW0039","2014-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,09,","88.7","2,,,N","",""
"US1NCHW0039","2014-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","8",",N","0",",N","","","","","22.4",",,N,13,","68.6",",,,N","",""
"US1NCHW0039","2014-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12",",N","8",",N","2",",N","","","","","47.2",",,N,15,","111.9",",,,N","",""
"US1NCHW0039","2014-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12",",N","8",",N","0",",N","","","","","24.6",",,N,24,","86.8",",,,N","",""
"US1NCHW0039","2014-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,24,","94.6","1,,,N","",""
"US1NCHW0039","2015-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","6",",N","1",",N","","","","","40.1",",,N,04,","92.9",",,,N","",""
"US1NCHW0039","2015-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","6",",N","2",",N","","","","","38.1",",,N,02,","127.2",",,,N","",""
"US1NCHW0039","2015-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","20",",N","13",",N","0",",N","","","","","16.5",",,N,30,","131.3",",,,N","",""
"US1NCHW0039","2015-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18","1,N","12","1,N","1","1,N","","","","","44.5","1,,N,20,","179.5","1,,,N","",""
"US1NCHW0039","2015-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","7",",N","0",",N","","","","","13.0",",,N,26,+","70.9",",,,N","",""
"US1NCHW0039","2015-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","19",",N","10",",N","2",",N","","","","","36.8",",,N,09,","123.0",",,,N","",""
"US1NCHW0039","2015-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","21","1,N","9","1,N","2","1,N","","","","","32.5","1,,N,29,","141.4","1,,,N","",""
"US1NCHW0039","2015-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","11",",N","0",",N","","","","","21.6",",,N,15,","87.5",",,,N","",""
"US1NCHW0039","2015-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12",",N","6",",N","2",",N","","","","","38.4",",,N,30,","119.6",",,,N","",""
"US1NCHW0039","2015-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17","1,N","11","1,N","1","1,N","","","","","42.7","1,,N,04,","165.4","1,,,N","",""
"US1NCHW0039","2015-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","13",",N","4",",N","","","","","63.8",",,N,02,","272.9",",,,N","",""
"US1NCHW0039","2016-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13",",N","7",",N","2",",N","","","","","26.2",",,N,22,","93.7",",,,N","",""
"US1NCHW0039","2016-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12","2,N","10","2,N","1","2,N","","","","","27.2","2,,N,23,","184.3",",a,,N","",""
"US1NCHW0039","2016-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,02,","53.5","1,,,N","",""
"US1NCHW0039","2016-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12",",N","6",",N","1",",N","","","","","27.4",",,N,01,","80.0",",,,N","",""
"US1NCHW0039","2016-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","19",",N","8",",N","0",",N","","","","","18.8",",,N,03,","71.0",",,,N","",""
"US1NCHW0039","2016-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","","","","","","","","","","","","","89.5",",a,,N","",""
"US1NCHW0039","2016-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","21","2,N","12","2,N","1","2,N","","","","","54.6","2,,N,08,","130.7","2,,,N","",""
"US1NCHW0039","2016-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","8",",N","4",",N","0",",N","","","","","14.0",",,N,02,","37.9",",,,N","",""
"US1NCHW0039","2016-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,08,","28.7",",,,N","0","5,,,N"
"US1NCHW0039","2016-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","5",",N","3",",N","1",",N","","","","","48.3",",,N,29,","64.6",",,,N","",""
"US1NCHW0039","2016-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","12",",N","0",",N","","","","","24.1",",,N,01,","140.8",",,,N","",""
"US1NCHW0039","2017-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","12",",N","1",",N","","","","","31.2",",,N,23,","110.2",",,,N","",""
"US1NCHW0039","2017-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,15,","48.6","1,,,N","",""
"US1NCHW0039","2017-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","3,N","10","3,N","2","3,N","","","","","36.6","3,,N,02,","206.6",",a,,N","",""
"US1NCHW0039","2017-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","10",",N","3",",N","","","","","61.2",",,N,24,","186.7",",,,N","",""
"US1NCHW0039","2017-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","19",",N","13",",N","2",",N","","","","","37.3",",,N,22,","194.0",",,,N","",""
"US1NCHW0039","2017-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","7",",N","0",",N","","","","","23.9",",,N,24,","99.3",",,,N","",""
"US1NCHW0039","2017-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15",",N","9",",N","1",",N","","","","","48.8",",,N,08,","92.8",",,,N","",""
"US1NCHW0039","2017-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","10",",N","5",",N","3",",N","","","","","69.9",",,N,12,","174.6",",,,N","",""
"US1NCHW0039","2017-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","10",",N","6",",N","3",",N","","","","","78.2",",,N,09,","222.0",",,,N","",""
"US1NCHW0039","2017-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","10",",N","3",",N","1",",N","","","","","25.4",",,N,08,","58.2",",,,N","",""
"US1NCHW0039","2017-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13",",N","7",",N","1",",N","","","","","40.1",",,N,21,","111.9",",,,N","",""
"US1NCHW0039","2018-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","11",",N","6",",N","1",",N","","","","","29.7",",,N,12,","73.8",",,,N","",""
"US1NCHW0039","2018-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","21",",N","12",",N","2",",N","","","","","69.9",",,N,11,","221.4",",,,N","",""
"US1NCHW0039","2018-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12",",N","6",",N","2",",N","","","","","50.5",",,N,16,","150.1",",,,N","",""
"US1NCHW0039","2018-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","21",",N","15",",N","2",",N","","","","","34.0",",,N,18,","202.1",",,,N","",""
"US1NCHW0039","2018-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","13",",N","1",",N","","","","","26.2",",,N,11,","121.3",",,,N","",""
"US1NCHW0039","2018-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","9",",N","1",",N","","","","","30.7",",,N,30,","116.3",",,,N","",""
"US1NCHW0039","2018-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","20",",N","11",",N","2",",N","","","","","40.1",",,N,31,","167.5",",,,N","",""
"US1NCHW0039","2018-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","11",",N","1",",N","","","","","47.0",",,N,17,","117.4",",,,N","",""
"US1NCHW0039","2018-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","11",",N","3",",N","","","","","47.8",",,N,13,","180.1",",,,N","",""
"US1NCHW0039","2018-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13","2,N","8","2,N","2","2,N","","","","","48.8","2,,N,09,","252.8",",a,,N","",""
"US1NCHW0039","2019-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","","","","","","","","","","","","","183.5","2,a,,N","",""
"US1NCHW0039","2019-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","16",",N","10",",N","6",",N","","","","","50.5",",,N,24,","285.2",",,,N","",""
"US1NCHW0039","2019-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","10",",N","0",",N","","","","","21.8",",,N,04,","128.9",",,,N","",""
"US1NCHW0039","2019-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","3,N","8","3,N","4","3,N","","","","","73.2","3,,N,20,","206.8","3,,,N","",""
"US1NCHW0039","2019-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","11",",N","7",",N","2",",N","","","","","59.7",",,N,12,","148.5",",,,N","",""
"US1NCHW0039","2019-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13","4,N","10","4,N","2","4,N","","","","","34.5","4,,N,18,","177.8",",a,,N","",""
"US1NCHW0039","2019-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","22",",N","12",",N","3",",N","","","","","51.3",",,N,23,","229.6",",,,N","",""
"US1NCHW0039","2019-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","4,N","8","4,N","1","4,N","","","","","43.4","4,,N,23,","123.7","1,a,,N","",""
"US1NCHW0039","2019-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","7",",N","2",",N","0",",N","","","","","8.9",",,N,11,","20.2",",,,N","",""
"US1NCHW0039","2019-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14","4,N","9","4,N","2","4,N","","","","","34.3","4,,N,20,","116.4","4,,,N","",""
"US1NCHW0039","2019-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17","1,N","11","1,N","2","1,N","","","","","50.8","1,,N,01,","201.5","1,,,N","",""
"US1NCHW0039","2020-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","11",",N","2",",N","","","","","28.7",",,N,12,","160.9",",,,N","",""
"US1NCHW0039","2020-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","","","","","","","","","","","","","234.6","2,a,,N","",""
"US1NCHW0039","2020-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","12",",N","4",",N","","","","","57.2",",,N,25,","195.1",",,,N","",""
"US1NCHW0039","2020-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","20","1,N","11","1,N","2","1,N","","","","","94.0","1,,N,13,","245.7","1,,,N","",""
"US1NCHW0039","2020-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","20",",N","9",",N","0",",N","","","","","21.8",",,N,20,","109.6",",,,N","",""
"US1NCHW0039","2020-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,22,","92.5","1,,,N","",""
"US1NCHW0039","2020-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","24",",N","10",",N","2",",N","","","","","25.9",",,N,25,","151.8",",,,N","",""
"US1NCHW0039","2020-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","27",",N","16",",N","3",",N","","","","","37.3",",,N,21,","212.7",",,,N","",""
"US1NCHW0039","2020-09","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","10",",N","2",",N","","","","","58.9",",,N,25,","173.9",",,,N","",""
"US1NCHW0039","2020-10","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","10",",N","6",",N","2",",N","","","","","89.4",",,N,11,","209.9",",,,N","",""
"US1NCHW0039","2020-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","7","1,N","4","1,N","1","1,N","","","","","50.0","1,,N,12,","71.6","1,,,N","",""
"US1NCHW0039","2020-12","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","12","1,N","5","1,N","3","1,N","2","5,N","71","5,,N,01,","57.2","1,,N,25,","170.9","1,,,N","178","5,,,N"
"US1NCHW0039","2021-01","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","17",",N","10",",N","2",",N","","","","","45.0",",,N,26,","137.3",",,,N","",""
"US1NCHW0039","2021-02","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","14",",N","10",",N","1",",N","","","","","36.8",",,N,18,","159.5",",,,N","",""
"US1NCHW0039","2021-03","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","11","3,N","6","3,N","1","3,N","","","","","84.1","3,,N,26,","221.2",",a,,N","",""
"US1NCHW0039","2021-04","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","8",",N","3",",N","0",",N","","","","","25.1",",,N,01,","55.3",",,,N","",""
"US1NCHW0039","2021-05","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","10",",N","7",",N","1",",N","","","","","35.6",",,N,04,","107.7",",,,N","",""
"US1NCHW0039","2021-06","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","13","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,22,","65.4","1,,,N","",""
"US1NCHW0039","2021-07","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","18",",N","7",",N","0",",N","","","","","24.1",",,N,19,","90.3",",,,N","",""
"US1NCHW0039","2021-08","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","15","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,16,","100.9","2,a,,N","",""
"US1NCHW0039","2021-11","35.5316505432129","-83.0595321655273","1092.4","MAGGIE VALLEY 2.1 ENE, NC US","7",",N","4",",N","0",",N","","","","","24.9",",,N,12,","41.9",",,,N","",""
