"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070336","1993-11","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","11",",a","7",",a","0",",a","14.0",",,a,03,","53.2",",,,a"
"ASN00070336","1993-12","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","9","4,a","5","4,a","0","4,a","5.6","4,,a,30,","34.2",",a,,a"
"ASN00070336","1994-01","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","8",",a","2",",a","0",",a","8.2",",,a,17,","19.6",",,,a"
"ASN00070336","1994-02","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","9",",a","7",",a","0",",a","21.0",",,a,11,","89.6",",,,a"
"ASN00070336","1994-03","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","8",",a","4",",a","0",",a","14.0",",,a,10,","41.8",",,,a"
"ASN00070336","1994-04","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","8",",a","5",",a","1",",a","44.0",",,a,12,","91.4",",,,a"
"ASN00070336","1994-05","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","7",",a","2",",a","0",",a","7.2",",,a,08,","22.4",",,,a"
"ASN00070336","1994-06","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","10",",a","5",",a","0",",a","14.4",",,a,27,","43.8",",,,a"
"ASN00070336","1994-07","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","4",",a","0",",a","0",",a","2.0",",,a,22,","5.2",",,,a"
"ASN00070336","1994-08","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","5",",a","0",",a","0",",a","2.2",",,a,18,","5.2",",,,a"
"ASN00070336","1994-09","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","8",",a","3",",a","0",",a","10.4",",,a,27,","26.4",",,,a"
"ASN00070336","1994-10","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","11",",a","4",",a","0",",a","18.0",",,a,20,","48.6",",,,a"
"ASN00070336","1994-11","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","14",",a","9",",a","0",",a","14.2",",,a,02,","77.0",",,,a"
"ASN00070336","1994-12","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","5",",a","5",",a","0",",a","17.0",",,a,09,","47.4",",,,a"
"ASN00070336","1995-01","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","12",",a","8",",a","3",",a","37.0",",,a,21,","146.2",",,,a"
"ASN00070336","1995-02","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","5",",a","3",",a","0",",a","4.6",",,a,22,","13.4",",,,a"
"ASN00070336","1995-03","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","7",",a","4",",a","0",",a","14.8",",,a,01,","37.8",",,,a"
"ASN00070336","1995-04","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","8",",a","3",",a","0",",a","9.2",",,a,17,","24.0",",,,a"
"ASN00070336","1995-05","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","13",",a","7",",a","0",",a","19.0",",,a,13,","79.2",",,,a"
"ASN00070336","1995-06","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","16",",a","7",",a","0",",a","5.0",",,a,29,+","43.0",",,,a"
"ASN00070336","1995-07","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","11",",a","3",",a","0",",a","3.5",",,a,01,","22.9",",,,a"
"ASN00070336","1995-08","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","4",",a","1",",a","0",",a","4.4",",,a,22,","7.4",",,,a"
"ASN00070336","1995-09","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","12",",a","4",",a","0",",a","13.8",",,a,25,","41.2",",,,a"
"ASN00070336","1995-10","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","14",",a","10",",a","0",",a","24.8",",,a,22,","127.1",",,,a"
"ASN00070336","1995-11","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","13",",a","7",",a","0",",a","15.8",",,a,16,","69.6",",,,a"
"ASN00070336","1995-12","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","10",",a","6",",a","2",",a","38.0",",,a,07,","113.0",",,,a"
"ASN00070336","1996-01","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","12",",a","7",",a","0",",a","18.0",",,a,20,","60.0",",,,a"
"ASN00070336","1996-02","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","6",",a","3",",a","0",",a","9.2",",,a,28,","25.0",",,,a"
