"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00261300","1908-07","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,11,","0.5",",,,6","0",",,,6"
"USC00261300","1908-08","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","3",",6","0",",6","0",",6","","","","","1.3",",,6,12,","1.9",",,,6","",""
"USC00261300","1908-09","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,23,","13.5",",,,6","0",",,,6"
"USC00261300","1908-10","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","1",",6","1",",6","0",",6","0",",6","0",",T,6,09,+","3.0",",,6,07,","3.0",",,,6","0",",T,,6"
"USC00261300","1908-11","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00261300","1908-12","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","0",",6","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00261300","1909-01","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","9",",6","7",",6","1",",6","3",",6","64",",,6,12,","32.0",",,6,13,","83.1",",,,6","178",",,,6"
"USC00261300","1909-02","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","2",",6","2",",6","0",",6","2",",6","124",",,6,11,","12.4",",,6,11,","19.8",",,,6","198",",,,6"
"USC00261300","1909-03","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","3",",6","2",",6","0",",6","","","","","10.2",",,6,21,","20.4",",,,6","",""
"USC00261300","1909-04","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","0",",6","0",",T,6,04,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00261300","1909-05","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","0",",6","0",",T,6,24,","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00261300","1909-06","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.0",",,6,18,","1.0",",,,6","0",",,,6"
"USC00261300","1909-07","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,31,","0.0",",T,,6","0",",,,6"
"USC00261300","1909-08","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00261300","1909-09","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","1",",6","1",",6","0",",6","","","","","8.9",",,6,28,","8.9",",,,6","",""
"USC00261300","1909-10","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,01,","27.9",",,,6","0",",,,6"
"USC00261300","1909-11","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","5",",6","2",",6","0",",6","0",",6","0",",T,6,14,+","3.8",",,6,14,","12.4",",,,6","0",",T,,6"
"USC00261300","1909-12","38.966667","-119.366667","1371.6","BUCKSKIN, NV US","4",",6","1",",6","0",",6","","","","","3.3",",,6,09,","9.1",",,,6","",""
