"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0040","2018-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,22,","78.4","1,,,N","",""
"US1NHST0040","2019-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.5","2,,N,25,","87.7","2,,,N","",""
"US1NHST0040","2019-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","7",",N","1",",N","24","1,N","4","4,N","178","1,,N,23,+","89","4,,N,13,","30.0",",,N,13,","71.1",",,,N","208","4,,,N"
"US1NHST0040","2019-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","6","1,N","2","1,N","0","1,N","23","5,N","1","5,N","292","5,,N,04,","152","5,,N,04,","14.0","1,,N,04,","26.8","1,,,N","152","5,,,N"
"US1NHST0040","2019-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","18",",N","14",",N","1",",N","","","","","","","","","46.7",",,N,27,","152.6",",,,N","",""
"US1NHST0040","2019-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","19",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,29,","80.5",",,,N","",""
"US1NHST0040","2019-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","14",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,06,","119.0",",,,N","",""
"US1NHST0040","2019-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","5",",N","2",",N","","","","","","","","","63.5",",,N,23,","125.7",",,,N","",""
"US1NHST0040","2019-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,29,","163.1",",,,N","",""
"US1NHST0040","2019-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,27,","16.6",",,,N","",""
"US1NHST0040","2019-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","16",",N","11",",N","2",",N","","","","","","","","","48.5",",,N,17,","157.3",",,,N","",""
"US1NHST0040","2019-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,25,","91.4",",,,N","",""
"US1NHST0040","2019-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","10",",N","2",",N","","","7","4,N","","","140","4,,N,03,","46.0",",,N,31,","193.6",",,,N","701","4,,,N"
"US1NHST0040","2020-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","6",",N","1",",N","","","4","4,N","","","114","4,,N,19,","30.5",",,N,26,","68.8",",,,N","236","4,,,N"
"US1NHST0040","2020-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","93.7",",,,N","",""
"US1NHST0040","2020-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,24,","90.7",",,,N","",""
"US1NHST0040","2020-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,14,","132.9",",,,N","",""
"US1NHST0040","2020-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,02,","57.1",",,,N","",""
"US1NHST0040","2020-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,30,","60.9",",,,N","",""
"US1NHST0040","2020-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,01,","72.6",",,,N","",""
"US1NHST0040","2020-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,30,","35.8",",,,N","",""
"US1NHST0040","2020-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.1",",,N,28,","20.5",",,,N","0","4,,,N"
"US1NHST0040","2020-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,17,","108.0",",,,N","",""
"US1NHST0040","2020-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,24,","90.7",",,,N","",""
"US1NHST0040","2020-12","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9","2,N","6","2,N","2","2,N","","","","","","","","","56.4","2,,N,06,","155.0","2,,,N","",""
"US1NHST0040","2021-01","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","7",",N","3",",N","1",",N","","","2","2,N","","","38","2,,N,02,","34.5",",,N,17,","51.1",",,,N","97","2,,,N"
"US1NHST0040","2021-02","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","0",",N","","","5","2,N","","","254","2,,N,02,","16.3",",,N,02,","69.4",",,,N","549","2,,,N"
"US1NHST0040","2021-03","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,02,","29.5",",,N,29,","52.3",",,,N","0","5,T,,N"
"US1NHST0040","2021-04","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,30,","75.8",",,,N","",""
"US1NHST0040","2021-05","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,31,","94.7",",,,N","",""
"US1NHST0040","2021-06","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,16,","37.0",",,,N","",""
"US1NHST0040","2021-07","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","23",",N","16",",N","5",",N","","","","","","","","","72.6",",,N,10,","330.8",",,,N","",""
"US1NHST0040","2021-08","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","10",",N","4",",N","2",",N","","","","","","","","","34.0",",,N,20,","101.8",",,,N","",""
"US1NHST0040","2021-09","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","16",",N","7",",N","2",",N","","","","","","","","","63.2",",,N,02,","152.0",",,,N","",""
"US1NHST0040","2021-10","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","13",",N","6",",N","1",",N","","","","","","","","","87.9",",,N,31,","160.9",",,,N","",""
"US1NHST0040","2021-11","43.213539","-70.984724","80.8","BARRINGTON 3.2 E, NH US","8",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,13,","80.7",",,,N","",""
