"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001139022","1983-02","-11.47","-39.78","0.0","GAVIAO II, BR","13","1,I","10","1,I","1","1,I","91.0","1,,I,10,","162.1","1,,,I"
"BR001139022","1983-03","-11.47","-39.78","0.0","GAVIAO II, BR","10",",I","7",",I","1",",I","92.0",",,I,28,","151.2",",,,I"
"BR001139022","1983-04","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","3",",I","0",",I","7.2",",,I,14,","19.8",",,,I"
"BR001139022","1983-05","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","0",",I","0",",I","1.0",",,I,02,","2.3",",,,I"
"BR001139022","1983-06","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","3",",I","0",",I","18.4",",,I,21,","26.6",",,,I"
"BR001139022","1983-07","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","2",",I","1",",I","29.8",",,I,30,","37.8",",,,I"
"BR001139022","1983-08","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","4",",I","0",",I","5.6",",,I,06,","23.1",",,,I"
"BR001139022","1983-09","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","3.5",",,,I"
"BR001139022","1983-10","-11.47","-39.78","0.0","GAVIAO II, BR","5",",I","1",",I","0",",I","3.1",",,I,04,","7.7",",,,I"
"BR001139022","1983-11","-11.47","-39.78","0.0","GAVIAO II, BR","6",",I","2",",I","1",",I","28.8",",,I,08,","46.4",",,,I"
"BR001139022","1983-12","-11.47","-39.78","0.0","GAVIAO II, BR","4",",I","2",",I","0",",I","14.2",",,I,31,","26.1",",,,I"
"BR001139022","1984-01","-11.47","-39.78","0.0","GAVIAO II, BR","3",",I","2",",I","0",",I","19.0",",,I,10,","25.5",",,,I"
"BR001139022","1984-03","-11.47","-39.78","0.0","GAVIAO II, BR","9",",I","6",",I","1",",I","48.0",",,I,24,","94.3",",,,I"
"BR001139022","1984-04","-11.47","-39.78","0.0","GAVIAO II, BR","17",",I","8",",I","0",",I","14.8",",,I,11,","71.0",",,,I"
"BR001139022","1984-05","-11.47","-39.78","0.0","GAVIAO II, BR","14",",I","7",",I","0",",I","24.4",",,I,21,","50.1",",,,I"
