"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004400180","1905-08","-26.8","28.52","1540.0","GROOTVLEI POL, SF","2",",I","0",",I","0",",I","0.8",",,I,31,","1.1",",,,I"
"SF004400180","1905-09","-26.8","28.52","1540.0","GROOTVLEI POL, SF","3",",I","1",",I","0",",I","2.8",",,I,29,","5.4",",,,I"
"SF004400180","1905-10","-26.8","28.52","1540.0","GROOTVLEI POL, SF","7",",I","2",",I","0",",I","7.9",",,I,29,","13.7",",,,I"
"SF004400180","1905-11","-26.8","28.52","1540.0","GROOTVLEI POL, SF","12",",I","10",",I","0",",I","23.1",",,I,05,","93.2",",,,I"
"SF004400180","1905-12","-26.8","28.52","1540.0","GROOTVLEI POL, SF","12",",I","11",",I","0",",I","13.7",",,I,13,","95.5",",,,I"
"SF004400180","1906-01","-26.8","28.52","1540.0","GROOTVLEI POL, SF","5",",I","5",",I","1",",I","38.6",",,I,30,","62.4",",,,I"
"SF004400180","1906-02","-26.8","28.52","1540.0","GROOTVLEI POL, SF","7",",I","5",",I","0",",I","22.9",",,I,15,","85.2",",,,I"
"SF004400180","1906-03","-26.8","28.52","1540.0","GROOTVLEI POL, SF","5",",I","4",",I","0",",I","22.4",",,I,07,","48.7",",,,I"
"SF004400180","1906-04","-26.8","28.52","1540.0","GROOTVLEI POL, SF","2",",I","2",",I","0",",I","5.3",",,I,20,","8.1",",,,I"
"SF004400180","1906-05","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1906-06","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004400180","1906-07","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1906-09","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","1",",I","0",",I","7.9",",,I,23,","7.9",",,,I"
"SF004400180","1906-10","-26.8","28.52","1540.0","GROOTVLEI POL, SF","10",",I","8",",I","1",",I","30.7",",,I,11,","114.8",",,,I"
"SF004400180","1906-11","-26.8","28.52","1540.0","GROOTVLEI POL, SF","11",",I","8",",I","1",",I","49.3",",,I,12,","101.9",",,,I"
"SF004400180","1906-12","-26.8","28.52","1540.0","GROOTVLEI POL, SF","15",",I","11",",I","0",",I","11.2",",,I,22,","79.2",",,,I"
"SF004400180","1907-02","-26.8","28.52","1540.0","GROOTVLEI POL, SF","9",",I","6",",I","1",",I","36.8",",,I,26,","79.4",",,,I"
"SF004400180","1907-03","-26.8","28.52","1540.0","GROOTVLEI POL, SF","7",",I","4",",I","0",",I","9.7",",,I,02,","26.1",",,,I"
"SF004400180","1907-04","-26.8","28.52","1540.0","GROOTVLEI POL, SF","11",",I","8",",I","0",",I","22.9",",,I,12,","84.8",",,,I"
"SF004400180","1907-05","-26.8","28.52","1540.0","GROOTVLEI POL, SF","5",",I","2",",I","0",",I","5.1",",,I,02,","12.9",",,,I"
"SF004400180","1907-06","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004400180","1907-07","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"SF004400180","1907-08","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1907-09","-26.8","28.52","1540.0","GROOTVLEI POL, SF","7",",I","6",",I","1",",I","39.6",",,I,20,","80.4",",,,I"
"SF004400180","1907-10","-26.8","28.52","1540.0","GROOTVLEI POL, SF","8",",I","6",",I","0",",I","14.2",",,I,31,","61.7",",,,I"
"SF004400180","1907-12","-26.8","28.52","1540.0","GROOTVLEI POL, SF","8",",I","8",",I","1",",I","31.8",",,I,28,","95.0",",,,I"
"SF004400180","1908-01","-26.8","28.52","1540.0","GROOTVLEI POL, SF","9",",I","6",",I","0",",I","18.5",",,I,26,","65.7",",,,I"
"SF004400180","1908-04","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","1",",I","0",",I","16.8",",,I,17,","16.8",",,,I"
"SF004400180","1908-05","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1908-06","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004400180","1908-07","-26.8","28.52","1540.0","GROOTVLEI POL, SF","4",",I","3",",I","0",",I","6.4",",,I,17,+","15.6",",,,I"
"SF004400180","1908-08","-26.8","28.52","1540.0","GROOTVLEI POL, SF","3",",I","2",",I","0",",I","8.9",",,I,22,","13.7",",,,I"
"SF004400180","1908-10","-26.8","28.52","1540.0","GROOTVLEI POL, SF","8",",I","5",",I","1",",I","34.3",",,I,23,","79.5",",,,I"
"SF004400180","1908-11","-26.8","28.52","1540.0","GROOTVLEI POL, SF","9",",I","8",",I","3",",I","44.5",",,I,25,+","180.9",",,,I"
"SF004400180","1908-12","-26.8","28.52","1540.0","GROOTVLEI POL, SF","8",",I","6",",I","1",",I","45.0",",,I,08,","98.9",",,,I"
"SF004400180","1909-01","-26.8","28.52","1540.0","GROOTVLEI POL, SF","15",",I","9",",I","2",",I","80.0",",,I,22,","175.6",",,,I"
"SF004400180","1909-02","-26.8","28.52","1540.0","GROOTVLEI POL, SF","15",",I","12",",I","1",",I","27.9",",,I,12,","150.5",",,,I"
"SF004400180","1909-03","-26.8","28.52","1540.0","GROOTVLEI POL, SF","12",",I","6",",I","0",",I","9.1",",,I,30,","42.3",",,,I"
"SF004400180","1909-04","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","1",",I","0",",I","14.5",",,I,05,","14.5",",,,I"
"SF004400180","1909-05","-26.8","28.52","1540.0","GROOTVLEI POL, SF","3",",I","2",",I","0",",I","15.7",",,I,17,","25.4",",,,I"
"SF004400180","1909-06","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"SF004400180","1909-07","-26.8","28.52","1540.0","GROOTVLEI POL, SF","3",",I","1",",I","0",",I","8.9",",,I,08,","10.5",",,,I"
"SF004400180","1909-08","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","1",",I","1",",I","32.3",",,I,17,","32.3",",,,I"
"SF004400180","1909-09","-26.8","28.52","1540.0","GROOTVLEI POL, SF","2",",I","1",",I","0",",I","4.6",",,I,13,","4.9",",,,I"
"SF004400180","1909-10","-26.8","28.52","1540.0","GROOTVLEI POL, SF","5",",I","4",",I","0",",I","11.4",",,I,04,","29.5",",,,I"
"SF004400180","1909-11","-26.8","28.52","1540.0","GROOTVLEI POL, SF","12",",I","11",",I","2",",I","29.0",",,I,13,","156.0",",,,I"
"SF004400180","1909-12","-26.8","28.52","1540.0","GROOTVLEI POL, SF","11",",I","9",",I","0",",I","20.6",",,I,16,","117.6",",,,I"
"SF004400180","1910-01","-26.8","28.52","1540.0","GROOTVLEI POL, SF","11",",I","11",",I","2",",I","37.6",",,I,30,","159.8",",,,I"
"SF004400180","1910-02","-26.8","28.52","1540.0","GROOTVLEI POL, SF","4",",I","4",",I","1",",I","51.1",",,I,09,","86.4",",,,I"
"SF004400180","1910-03","-26.8","28.52","1540.0","GROOTVLEI POL, SF","6",",I","5",",I","1",",I","78.7",",,I,05,","133.6",",,,I"
"SF004400180","1910-04","-26.8","28.52","1540.0","GROOTVLEI POL, SF","3",",I","1",",I","0",",I","12.7",",,I,19,","16.3",",,,I"
"SF004400180","1910-05","-26.8","28.52","1540.0","GROOTVLEI POL, SF","2",",I","1",",I","0",",I","3.3",",,I,28,","5.3",",,,I"
"SF004400180","1910-06","-26.8","28.52","1540.0","GROOTVLEI POL, SF","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"SF004400180","1910-07","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1910-08","-26.8","28.52","1540.0","GROOTVLEI POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004400180","1910-09","-26.8","28.52","1540.0","GROOTVLEI POL, SF","2",",I","2",",I","0",",I","24.1",",,I,09,","29.4",",,,I"
