"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023351300","1901-01","26.67","80.98","112.0","MOHANLALGANJ, IN","5",",I","5",",I","0",",I","13.0",",,I,14,","40.7",",,,I"
"IN023351300","1901-02","26.67","80.98","112.0","MOHANLALGANJ, IN","4",",I","4",",I","0",",I","8.6",",,I,05,","23.9",",,,I"
"IN023351300","1901-03","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1901-04","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1901-05","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","0",",I","7.6",",,I,16,","11.9",",,,I"
"IN023351300","1901-06","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
"IN023351300","1901-07","26.67","80.98","112.0","MOHANLALGANJ, IN","11",",I","9",",I","2",",I","87.6",",,I,11,","184.2",",,,I"
"IN023351300","1901-08","26.67","80.98","112.0","MOHANLALGANJ, IN","18",",I","11",",I","2",",I","43.2",",,I,08,","180.4",",,,I"
"IN023351300","1901-09","26.67","80.98","112.0","MOHANLALGANJ, IN","8",",I","6",",I","3",",I","64.3",",,I,25,","169.6",",,,I"
"IN023351300","1901-10","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1901-11","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1901-12","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN023351300","1902-01","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN023351300","1902-02","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023351300","1902-03","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1902-04","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1902-05","26.67","80.98","112.0","MOHANLALGANJ, IN","3",",I","1",",I","0",",I","4.1",",,I,03,","7.4",",,,I"
"IN023351300","1902-06","26.67","80.98","112.0","MOHANLALGANJ, IN","3",",I","2",",I","0",",I","6.6",",,I,21,","10.7",",,,I"
"IN023351300","1902-07","26.67","80.98","112.0","MOHANLALGANJ, IN","19",",I","17",",I","3",",I","36.8",",,I,29,","242.8",",,,I"
"IN023351300","1902-08","26.67","80.98","112.0","MOHANLALGANJ, IN","8",",I","7",",I","2",",I","38.4",",,I,25,","106.0",",,,I"
"IN023351300","1902-09","26.67","80.98","112.0","MOHANLALGANJ, IN","12",",I","10",",I","2",",I","34.0",",,I,11,","133.9",",,,I"
"IN023351300","1902-10","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1902-11","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1902-12","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1903-01","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","1",",I","0",",I","4.8",",,I,26,","5.6",",,,I"
"IN023351300","1903-02","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023351300","1903-03","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1903-04","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1903-05","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","1",",I","29.2",",,I,13,","29.2",",,,I"
"IN023351300","1903-06","26.67","80.98","112.0","MOHANLALGANJ, IN","3",",I","3",",I","0",",I","9.4",",,I,16,","20.3",",,,I"
"IN023351300","1903-07","26.67","80.98","112.0","MOHANLALGANJ, IN","3",",I","3",",I","2",",I","135.4",",,I,21,","204.5",",,,I"
"IN023351300","1903-08","26.67","80.98","112.0","MOHANLALGANJ, IN","16",",I","14",",I","6",",I","62.2",",,I,27,","327.4",",,,I"
"IN023351300","1903-09","26.67","80.98","112.0","MOHANLALGANJ, IN","6",",I","4",",I","2",",I","28.2",",,I,14,","72.2",",,,I"
"IN023351300","1903-10","26.67","80.98","112.0","MOHANLALGANJ, IN","12",",I","9",",I","3",",I","72.1",",,I,03,","220.8",",,,I"
"IN023351300","1903-11","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1903-12","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1904-01","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1904-02","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023351300","1904-03","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023351300","1904-04","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1904-05","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","0",",I","7.9",",,I,25,","7.9",",,,I"
"IN023351300","1904-06","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","1",",I","34.5",",,I,22,","47.7",",,,I"
"IN023351300","1904-07","26.67","80.98","112.0","MOHANLALGANJ, IN","13",",I","11",",I","3",",I","69.9",",,I,28,","264.5",",,,I"
"IN023351300","1904-08","26.67","80.98","112.0","MOHANLALGANJ, IN","15",",I","13",",I","6",",I","83.8",",,I,20,","332.6",",,,I"
"IN023351300","1904-09","26.67","80.98","112.0","MOHANLALGANJ, IN","5",",I","5",",I","1",",I","53.6",",,I,17,","104.4",",,,I"
"IN023351300","1904-10","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","1",",I","44.5",",,I,17,","44.5",",,,I"
"IN023351300","1904-11","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","0",",I","24.9",",,I,14,","24.9",",,,I"
"IN023351300","1904-12","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","0",",I","17.0",",,I,18,","20.8",",,,I"
"IN023351300","1905-01","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","0",",I","3.6",",,I,18,","6.1",",,,I"
"IN023351300","1905-02","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","1",",I","26.7",",,I,16,","32.3",",,,I"
"IN023351300","1905-03","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","2",",I","0",",I","9.9",",,I,09,","15.2",",,,I"
"IN023351300","1905-04","26.67","80.98","112.0","MOHANLALGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023351300","1905-05","26.67","80.98","112.0","MOHANLALGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN023351300","1905-06","26.67","80.98","112.0","MOHANLALGANJ, IN","2",",I","1",",I","0",",I","3.8",",,I,20,","5.3",",,,I"
"IN023351300","1905-07","26.67","80.98","112.0","MOHANLALGANJ, IN","12",",I","9",",I","5",",I","68.6",",,I,05,","296.5",",,,I"
"IN023351300","1905-08","26.67","80.98","112.0","MOHANLALGANJ, IN","13",",I","9",",I","2",",I","33.5",",,I,25,","190.5",",,,I"
"IN023351300","1905-09","26.67","80.98","112.0","MOHANLALGANJ, IN","8",",I","5",",I","1",",I","37.3",",,I,07,","93.8",",,,I"
