"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015051","1963-11","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,28,","","","","","","","15.3",",,,m","","","","","",""
"MXN00015051","1963-12","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,02,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015051","1964-01","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,03,","","","","","","","35.2",",,,m","","","","","",""
"MXN00015051","1964-02","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015051","1964-03","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,30,+","","","","","","","3.9",",,,m","","","","","",""
"MXN00015051","1964-04","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,21,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015051","1964-05","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,31,","","","","","","","110.6",",,,m","","","","","",""
"MXN00015051","1964-06","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","46.5",",,m,15,","","","","","","","218.4",",,,m","","","","","",""
"MXN00015051","1964-08","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","16.3",",,m,21,","","","","","","","97.6",",,,m","","","","","",""
"MXN00015051","1964-09","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","24",",m","16",",m","3",",m","","","","","","","","","","","","","29.5",",,m,30,","","","","","","","196.8",",,,m","","","","","",""
"MXN00015051","1964-10","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","34.4",",,,m","","","","","",""
"MXN00015051","1964-11","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,05,","","","","","","","33.2",",,,m","","","","","",""
"MXN00015051","1964-12","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","14.3",",,,m","","","","","",""
"MXN00015051","1965-01","19.4167","-99.8667","2576.8","LOS VELAZQUEZ, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","2.6",",,,m","","","","","",""
