"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058164","1974-09","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","6","2,a","4","2,a","1","2,a","44.0","2,,a,19,","64.7",",a,,a"
"ASN00058164","1974-10","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","7",",a","5",",a","0",",a","18.0",",,a,06,","48.8",",,,a"
"ASN00058164","1974-11","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","13",",a","11",",a","2",",a","66.0",",,a,20,","170.9",",,,a"
"ASN00058164","1974-12","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","7",",a","4",",a","51.0",",,a,30,","164.2",",,,a"
"ASN00058164","1975-01","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","9",",a","5",",a","0",",a","11.8",",,a,12,","42.2",",,,a"
"ASN00058164","1975-02","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","10",",a","3",",a","133.0",",,a,25,","324.6",",,,a"
"ASN00058164","1975-03","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","16",",a","13",",a","3",",a","93.4",",,a,02,","298.8",",,,a"
"ASN00058164","1975-04","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","11",",a","10",",a","3",",a","80.0",",,a,14,","265.2",",,,a"
"ASN00058164","1975-05","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","8",",a","5",",a","0",",a","9.6",",,a,05,+","48.1",",,,a"
"ASN00058164","1975-06","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","9",",a","3",",a","40.0",",,a,20,","152.0",",,,a"
"ASN00058164","1975-07","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","5",",a","5",",a","0",",a","16.6",",,a,03,","43.6",",,,a"
"ASN00058164","1975-08","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","9",",a","7",",a","1",",a","32.0",",,a,16,","119.6",",,,a"
"ASN00058164","1975-09","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","10",",a","0",",a","25.2",",,a,25,","126.9",",,,a"
"ASN00058164","1975-10","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","8",",a","2",",a","94.0",",,a,20,","186.2",",,,a"
"ASN00058164","1975-11","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","16",",a","12",",a","1",",a","59.6",",,a,15,","190.5",",,,a"
"ASN00058164","1975-12","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","14",",a","10",",a","4",",a","60.0",",,a,21,","258.0",",,,a"
"ASN00058164","1976-01","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","19",",a","11",",a","1",",a","28.4",",,a,14,","108.2",",,,a"
"ASN00058164","1976-02","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","18",",a","12",",a","5",",a","223.0",",,a,29,","557.0",",,,a"
"ASN00058164","1976-03","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","17",",a","11",",a","1",",a","60.0",",,a,25,","188.0",",,,a"
"ASN00058164","1976-04","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","11",",a","11",",a","1",",a","69.1",",,a,15,","122.9",",,,a"
"ASN00058164","1976-05","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","18",",a","13",",a","3",",a","55.8",",,a,02,","245.0",",,,a"
"ASN00058164","1976-06","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","9",",a","3",",a","104.0",",,a,21,","306.3",",,,a"
"ASN00058164","1976-07","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","7",",a","0",",a","19.4",",,a,13,","91.8",",,,a"
"ASN00058164","1976-08","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","3",",a","0",",a","0",",a","2.0",",,a,27,","3.0",",,,a"
"ASN00058164","1976-09","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","6",",a","3",",a","1",",a","37.8",",,a,25,","70.4",",,,a"
"ASN00058164","1976-10","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","5",",a","0",",a","16.2",",,a,24,","57.6",",,,a"
"ASN00058164","1976-11","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","9",",a","1",",a","26.2",",,a,13,","125.0",",,,a"
"ASN00058164","1976-12","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","5",",a","3",",a","0",",a","18.0",",,a,24,","36.6",",,,a"
"ASN00058164","1977-01","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","7",",a","4",",a","1",",a","70.4",",,a,05,","123.0",",,,a"
"ASN00058164","1977-02","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","14",",a","12",",a","1",",a","127.0",",,a,22,","207.8",",,,a"
"ASN00058164","1977-03","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","13",",a","12",",a","2",",a","184.0",",,a,03,","312.2",",,,a"
"ASN00058164","1977-04","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","10",",a","0",",a","24.0",",,a,08,","121.2",",,,a"
"ASN00058164","1977-05","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","11","1,a","9","1,a","3","1,a","62.0","1,,a,17,","205.0","1,,,a"
"ASN00058164","1977-08","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058164","1977-09","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","7",",a","3",",a","0",",a","18.0",",,a,25,","37.2",",,,a"
"ASN00058164","1977-10","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","5",",a","3",",a","0",",a","23.0",",,a,17,","46.6",",,,a"
"ASN00058164","1977-11","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","7",",a","6",",a","0",",a","11.0",",,a,04,","43.4",",,,a"
"ASN00058164","1977-12","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","6",",a","4",",a","0",",a","18.2",",,a,23,","38.0",",,,a"
"ASN00058164","1978-01","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","7",",a","7",",a","0",",a","12.8",",,a,29,","56.2",",,,a"
"ASN00058164","1978-02","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","9",",a","6",",a","1",",a","26.6",",,a,04,","77.0",",,,a"
"ASN00058164","1978-03","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","13",",a","11",",a","3",",a","88.0",",,a,18,","262.2",",,,a"
"ASN00058164","1978-04","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","9",",a","3",",a","37.0",",,a,02,","145.2",",,,a"
"ASN00058164","1978-05","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","13",",a","12",",a","3",",a","63.3",",,a,16,","213.7",",,,a"
"ASN00058164","1978-12","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","10",",a","10",",a","4",",a","56.0",",,a,28,","193.2",",,,a"
"ASN00058164","1979-01","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12",",a","9",",a","3",",a","86.0",",,a,19,","242.5",",,,a"
"ASN00058164","1979-02","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","16",",a","10",",a","1",",a","56.0",",,a,10,","122.6",",,,a"
"ASN00058164","1979-03","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","12","2,a","9","2,a","0","2,a","9.8","2,,a,17,","64.8",",a,,a"
"ASN00058164","1979-04","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","11","2,a","7","2,a","1","2,a","106.0","2,,a,17,","245.4",",a,,a"
"ASN00058164","1979-05","-29.1333","153.45","31.0","EVANS HEAD ANSON AVENUE, AS","9","2,a","7","2,a","0","2,a","13.8","2,,a,17,","59.2",",a,,a"
