"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087019","1945-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","5",",a","2",",a","0",",a","20.8",",,a,26,","34.0",",,,a"
"ASN00087019","1945-03","-37.3","144.6",,"COBAW MEADOW PARK, AS","5",",a","1",",a","0",",a","8.1",",,a,30,","10.0",",,,a"
"ASN00087019","1945-04","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","1",",a","0",",a","5.6",",,a,05,","10.0",",,,a"
"ASN00087019","1945-05","-37.3","144.6",,"COBAW MEADOW PARK, AS","12",",a","5",",a","0",",a","6.6",",,a,15,","31.5",",,,a"
"ASN00087019","1945-06","-37.3","144.6",,"COBAW MEADOW PARK, AS","10",",a","5",",a","2",",a","70.6",",,a,21,","150.4",",,,a"
"ASN00087019","1945-07","-37.3","144.6",,"COBAW MEADOW PARK, AS","15","2,a","6","2,a","0","2,a","11.4","2,,a,13,","86.8",",a,,a"
"ASN00087019","1945-08","-37.3","144.6",,"COBAW MEADOW PARK, AS","24",",a","11",",a","0",",a","24.1",",,a,07,","95.9",",,,a"
"ASN00087019","1945-09","-37.3","144.6",,"COBAW MEADOW PARK, AS","16",",a","8",",a","0",",a","9.7",",,a,04,","52.6",",,,a"
"ASN00087019","1945-10","-37.3","144.6",,"COBAW MEADOW PARK, AS","14",",a","5",",a","0",",a","17.0",",,a,28,","44.6",",,,a"
"ASN00087019","1945-11","-37.3","144.6",,"COBAW MEADOW PARK, AS","12",",a","4",",a","0",",a","14.0",",,a,17,","53.7",",,,a"
"ASN00087019","1945-12","-37.3","144.6",,"COBAW MEADOW PARK, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","8.6",",,,a"
"ASN00087019","1946-01","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","5",",a","1",",a","39.6",",,a,19,","92.7",",,,a"
"ASN00087019","1946-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","9",",a","5",",a","2",",a","80.0",",,a,26,","174.2",",,,a"
"ASN00087019","1946-03","-37.3","144.6",,"COBAW MEADOW PARK, AS","12",",a","8",",a","0",",a","20.3",",,a,07,","61.5",",,,a"
"ASN00087019","1946-04","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","4",",a","0",",a","20.8",",,a,24,","50.2",",,,a"
"ASN00087019","1946-05","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","3",",a","1",",a","34.3",",,a,18,","53.8",",,,a"
"ASN00087019","1946-06","-37.3","144.6",,"COBAW MEADOW PARK, AS","14",",a","8",",a","0",",a","20.3",",,a,19,","71.2",",,,a"
"ASN00087019","1946-07","-37.3","144.6",,"COBAW MEADOW PARK, AS","27",",a","16",",a","0",",a","19.3",",,a,20,","126.0",",,,a"
"ASN00087019","1946-08","-37.3","144.6",,"COBAW MEADOW PARK, AS","18",",a","9",",a","0",",a","6.4",",,a,12,","50.0",",,,a"
"ASN00087019","1946-09","-37.3","144.6",,"COBAW MEADOW PARK, AS","15",",a","7",",a","0",",a","10.7",",,a,14,","42.1",",,,a"
"ASN00087019","1946-10","-37.3","144.6",,"COBAW MEADOW PARK, AS","13",",a","7",",a","0",",a","22.1",",,a,14,","48.9",",,,a"
"ASN00087019","1946-11","-37.3","144.6",,"COBAW MEADOW PARK, AS","7",",a","4",",a","0",",a","10.2",",,a,13,","28.1",",,,a"
"ASN00087019","1946-12","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","4",",a","0",",a","24.1",",,a,28,","39.8",",,,a"
"ASN00087019","1947-01","-37.3","144.6",,"COBAW MEADOW PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.3",",,,a"
"ASN00087019","1947-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","5",",a","3",",a","0",",a","21.6",",,a,04,","35.2",",,,a"
"ASN00087019","1947-03","-37.3","144.6",,"COBAW MEADOW PARK, AS","9",",a","7",",a","2",",a","48.3",",,a,30,","121.7",",,,a"
"ASN00087019","1947-04","-37.3","144.6",,"COBAW MEADOW PARK, AS","10",",a","6",",a","0",",a","10.7",",,a,21,","38.4",",,,a"
"ASN00087019","1947-05","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","4",",a","0",",a","11.4",",,a,24,","35.7",",,,a"
"ASN00087019","1947-06","-37.3","144.6",,"COBAW MEADOW PARK, AS","17",",a","10",",a","1",",a","26.7",",,a,28,","105.9",",,,a"
"ASN00087019","1947-07","-37.3","144.6",,"COBAW MEADOW PARK, AS","20",",a","14",",a","0",",a","17.8",",,a,16,","113.3",",,,a"
"ASN00087019","1947-08","-37.3","144.6",,"COBAW MEADOW PARK, AS","13",",a","9",",a","0",",a","13.7",",,a,11,","75.2",",,,a"
"ASN00087019","1947-09","-37.3","144.6",,"COBAW MEADOW PARK, AS","15",",a","7",",a","1",",a","25.4",",,a,03,","87.8",",,,a"
"ASN00087019","1947-10","-37.3","144.6",,"COBAW MEADOW PARK, AS","18",",a","13",",a","1",",a","30.2",",,a,20,","160.8",",,,a"
"ASN00087019","1947-11","-37.3","144.6",,"COBAW MEADOW PARK, AS","10",",a","4",",a","1",",a","25.7",",,a,04,","60.8",",,,a"
"ASN00087019","1947-12","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","9",",a","1",",a","36.8",",,a,21,","143.7",",,,a"
"ASN00087019","1948-01","-37.3","144.6",,"COBAW MEADOW PARK, AS","5",",a","4",",a","0",",a","15.2",",,a,05,","33.9",",,,a"
"ASN00087019","1948-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","4",",a","4",",a","1",",a","35.6",",,a,14,","51.9",",,,a"
"ASN00087019","1948-03","-37.3","144.6",,"COBAW MEADOW PARK, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","4.9",",,,a"
"ASN00087019","1948-04","-37.3","144.6",,"COBAW MEADOW PARK, AS","10",",a","8",",a","1",",a","72.4",",,a,12,","126.7",",,,a"
"ASN00087019","1948-05","-37.3","144.6",,"COBAW MEADOW PARK, AS","16",",a","11",",a","0",",a","11.4",",,a,29,","64.5",",,,a"
"ASN00087019","1948-06","-37.3","144.6",,"COBAW MEADOW PARK, AS","15",",a","8",",a","1",",a","29.2",",,a,07,","79.0",",,,a"
"ASN00087019","1948-07","-37.3","144.6",,"COBAW MEADOW PARK, AS","17",",a","7",",a","1",",a","30.5",",,a,27,","79.9",",,,a"
"ASN00087019","1948-08","-37.3","144.6",,"COBAW MEADOW PARK, AS","16",",a","6",",a","0",",a","7.6",",,a,17,+","43.9",",,,a"
"ASN00087019","1948-09","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","8",",a","1",",a","29.2",",,a,05,","90.7",",,,a"
"ASN00087019","1948-10","-37.3","144.6",,"COBAW MEADOW PARK, AS","15","2,a","11","2,a","0","2,a","22.9","2,,a,28,","125.7",",a,,a"
"ASN00087019","1948-11","-37.3","144.6",,"COBAW MEADOW PARK, AS","13",",a","6",",a","0",",a","13.2",",,a,07,","44.9",",,,a"
"ASN00087019","1948-12","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","7",",a","0",",a","15.2",",,a,26,+","60.2",",,,a"
"ASN00087019","1949-01","-37.3","144.6",,"COBAW MEADOW PARK, AS","8",",a","6",",a","0",",a","9.4",",,a,31,","41.8",",,,a"
"ASN00087019","1949-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","5",",a","2",",a","72.4",",,a,28,","137.2",",,,a"
"ASN00087019","1949-03","-37.3","144.6",,"COBAW MEADOW PARK, AS","7",",a","6",",a","2",",a","67.3",",,a,08,","147.1",",,,a"
"ASN00087019","1949-04","-37.3","144.6",,"COBAW MEADOW PARK, AS","6",",a","2",",a","0",",a","8.9",",,a,20,","15.0",",,,a"
"ASN00087019","1949-05","-37.3","144.6",,"COBAW MEADOW PARK, AS","12",",a","5",",a","0",",a","22.9",",,a,07,","48.6",",,,a"
"ASN00087019","1949-06","-37.3","144.6",,"COBAW MEADOW PARK, AS","11",",a","9",",a","0",",a","19.1",",,a,22,","62.3",",,,a"
"ASN00087019","1949-07","-37.3","144.6",,"COBAW MEADOW PARK, AS","13",",a","10",",a","0",",a","22.9",",,a,20,","86.2",",,,a"
"ASN00087019","1949-08","-37.3","144.6",,"COBAW MEADOW PARK, AS","7",",a","3",",a","0",",a","5.6",",,a,23,+","19.2",",,,a"
"ASN00087019","1949-09","-37.3","144.6",,"COBAW MEADOW PARK, AS","10",",a","5",",a","1",",a","63.5",",,a,09,","89.0",",,,a"
"ASN00087019","1949-10","-37.3","144.6",,"COBAW MEADOW PARK, AS","21",",a","16",",a","1",",a","30.5",",,a,24,","172.8",",,,a"
"ASN00087019","1949-11","-37.3","144.6",,"COBAW MEADOW PARK, AS","13",",a","10",",a","1",",a","33.3",",,a,22,","119.0",",,,a"
"ASN00087019","1949-12","-37.3","144.6",,"COBAW MEADOW PARK, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","5.6",",,,a"
"ASN00087019","1950-01","-37.3","144.6",,"COBAW MEADOW PARK, AS","5",",a","2",",a","0",",a","3.3",",,a,03,","9.9",",,,a"
"ASN00087019","1950-02","-37.3","144.6",,"COBAW MEADOW PARK, AS","9",",a","8",",a","2",",a","54.6",",,a,18,","120.1",",,,a"
