"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140010","1965-03","-11.55","-40.6","0.0","FRANCA, BR","4",",I","2",",I","0",",I","5.6",",,I,22,","11.9",",,,I"
"BR001140010","1965-04","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","0",",I","7.8",",,I,26,+","45.5",",,,I"
"BR001140010","1965-05","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","5.0",",,I,05,","14.9",",,,I"
"BR001140010","1965-06","-11.55","-40.6","0.0","FRANCA, BR","17",",I","9",",I","0",",I","11.2",",,I,25,","53.7",",,,I"
"BR001140010","1965-07","-11.55","-40.6","0.0","FRANCA, BR","17",",I","7",",I","0",",I","10.2",",,I,27,","57.4",",,,I"
"BR001140010","1965-08","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","0",",I","5.6",",,I,26,","25.3",",,,I"
"BR001140010","1965-09","-11.55","-40.6","0.0","FRANCA, BR","10",",I","4",",I","0",",I","11.2",",,I,14,","34.3",",,,I"
"BR001140010","1965-10","-11.55","-40.6","0.0","FRANCA, BR","5",",I","3",",I","0",",I","8.5",",,I,18,","18.2",",,,I"
"BR001140010","1965-11","-11.55","-40.6","0.0","FRANCA, BR","7",",I","6",",I","2",",I","70.2",",,I,20,","157.2",",,,I"
"BR001140010","1965-12","-11.55","-40.6","0.0","FRANCA, BR","2",",I","2",",I","0",",I","5.0",",,I,28,","8.5",",,,I"
"BR001140010","1966-02","-11.55","-40.6","0.0","FRANCA, BR","17",",I","10",",I","0",",I","22.0",",,I,11,","142.3",",,,I"
"BR001140010","1966-03","-11.55","-40.6","0.0","FRANCA, BR","7",",I","2",",I","0",",I","14.0",",,I,02,","27.7",",,,I"
"BR001140010","1966-04","-11.55","-40.6","0.0","FRANCA, BR","15",",I","8",",I","0",",I","24.0",",,I,11,","96.8",",,,I"
"BR001140010","1966-06","-11.55","-40.6","0.0","FRANCA, BR","18",",I","10",",I","0",",I","9.0",",,I,29,+","78.9",",,,I"
"BR001140010","1966-07","-11.55","-40.6","0.0","FRANCA, BR","27",",I","16",",I","0",",I","16.2",",,I,02,","100.1",",,,I"
"BR001140010","1966-08","-11.55","-40.6","0.0","FRANCA, BR","14",",I","5",",I","0",",I","9.6",",,I,14,","36.4",",,,I"
"BR001140010","1966-09","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","5.0",",,I,20,","11.2",",,,I"
"BR001140010","1966-10","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","1",",I","43.0",",,I,21,","50.7",",,,I"
"BR001140010","1966-11","-11.55","-40.6","0.0","FRANCA, BR","8",",I","5",",I","2",",I","77.2",",,I,29,","129.7",",,,I"
"BR001140010","1966-12","-11.55","-40.6","0.0","FRANCA, BR","10",",I","5",",I","1",",I","43.0",",,I,17,","101.8",",,,I"
"BR001140010","1967-01","-11.55","-40.6","0.0","FRANCA, BR","4",",I","1",",I","0",",I","7.2",",,I,17,","10.1",",,,I"
"BR001140010","1967-02","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","1",",I","36.0",",,I,16,","53.4",",,,I"
"BR001140010","1967-03","-11.55","-40.6","0.0","FRANCA, BR","11",",I","6",",I","1",",I","70.7",",,I,22,","135.0",",,,I"
"BR001140010","1967-04","-11.55","-40.6","0.0","FRANCA, BR","17",",I","8",",I","0",",I","10.4",",,I,10,","61.4",",,,I"
"BR001140010","1967-05","-11.55","-40.6","0.0","FRANCA, BR","16",",I","3",",I","0",",I","3.2",",,I,09,","22.0",",,,I"
"BR001140010","1967-06","-11.55","-40.6","0.0","FRANCA, BR","16",",I","12",",I","0",",I","18.3",",,I,17,+","116.4",",,,I"
"BR001140010","1967-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","4",",I","0",",I","10.3",",,I,09,","47.2",",,,I"
"BR001140010","1967-08","-11.55","-40.6","0.0","FRANCA, BR","15",",I","7",",I","0",",I","7.0",",,I,29,","38.9",",,,I"
"BR001140010","1967-09","-11.55","-40.6","0.0","FRANCA, BR","7",",I","3",",I","0",",I","7.5",",,I,19,","22.0",",,,I"
"BR001140010","1967-10","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","18.5",",,I,31,","28.5",",,,I"
"BR001140010","1967-11","-11.55","-40.6","0.0","FRANCA, BR","10",",I","3",",I","1",",I","41.2",",,I,06,","56.7",",,,I"
"BR001140010","1967-12","-11.55","-40.6","0.0","FRANCA, BR","12",",I","8",",I","3",",I","37.5",",,I,28,","154.0",",,,I"
"BR001140010","1968-01","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","1",",I","32.3",",,I,27,","102.1",",,,I"
"BR001140010","1968-02","-11.55","-40.6","0.0","FRANCA, BR","12",",I","7",",I","0",",I","21.0",",,I,03,","85.8",",,,I"
"BR001140010","1968-03","-11.55","-40.6","0.0","FRANCA, BR","19",",I","14",",I","2",",I","86.2",",,I,02,","214.2",",,,I"
"BR001140010","1968-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","2",",I","0",",I","17.5",",,I,19,","28.0",",,,I"
"BR001140010","1968-05","-11.55","-40.6","0.0","FRANCA, BR","13",",I","4",",I","0",",I","11.2",",,I,31,","39.7",",,,I"
"BR001140010","1968-06","-11.55","-40.6","0.0","FRANCA, BR","18",",I","7",",I","0",",I","14.6",",,I,23,","70.3",",,,I"
"BR001140010","1968-07","-11.55","-40.6","0.0","FRANCA, BR","14",",I","5",",I","0",",I","12.2",",,I,06,","37.7",",,,I"
"BR001140010","1968-08","-11.55","-40.6","0.0","FRANCA, BR","12",",I","3",",I","0",",I","14.2",",,I,20,","29.5",",,,I"
"BR001140010","1968-09","-11.55","-40.6","0.0","FRANCA, BR","4",",I","1",",I","0",",I","6.3",",,I,08,","8.3",",,,I"
"BR001140010","1968-10","-11.55","-40.6","0.0","FRANCA, BR","5",",I","2",",I","2",",I","52.2",",,I,14,","101.7",",,,I"
"BR001140010","1968-11","-11.55","-40.6","0.0","FRANCA, BR","12",",I","7",",I","1",",I","38.2",",,I,21,","91.9",",,,I"
"BR001140010","1968-12","-11.55","-40.6","0.0","FRANCA, BR","17",",I","6",",I","1",",I","52.2",",,I,07,","97.6",",,,I"
"BR001140010","1969-01","-11.55","-40.6","0.0","FRANCA, BR","12",",I","5",",I","1",",I","35.0",",,I,19,","57.9",",,,I"
"BR001140010","1969-02","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","0",",I","13.2",",,I,13,","53.4",",,,I"
"BR001140010","1969-03","-11.55","-40.6","0.0","FRANCA, BR","20",",I","13",",I","3",",I","73.5",",,I,15,","267.1",",,,I"
"BR001140010","1969-04","-11.55","-40.6","0.0","FRANCA, BR","12",",I","8",",I","0",",I","9.3",",,I,02,","51.5",",,,I"
"BR001140010","1969-05","-11.55","-40.6","0.0","FRANCA, BR","19",",I","9",",I","0",",I","11.3",",,I,08,","63.0",",,,I"
"BR001140010","1969-06","-11.55","-40.6","0.0","FRANCA, BR","21",",I","9",",I","0",",I","14.0",",,I,10,","64.1",",,,I"
"BR001140010","1969-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","8",",I","0",",I","9.2",",,I,22,","62.3",",,,I"
"BR001140010","1969-08","-11.55","-40.6","0.0","FRANCA, BR","9",",I","2",",I","0",",I","7.0",",,I,14,","20.9",",,,I"
"BR001140010","1969-09","-11.55","-40.6","0.0","FRANCA, BR","3",",I","1",",I","0",",I","11.2",",,I,03,","13.3",",,,I"
"BR001140010","1969-10","-11.55","-40.6","0.0","FRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001140010","1969-11","-11.55","-40.6","0.0","FRANCA, BR","2",",I","2",",I","0",",I","25.3",",,I,26,","33.8",",,,I"
"BR001140010","1969-12","-11.55","-40.6","0.0","FRANCA, BR","14",",I","10",",I","2",",I","83.2",",,I,27,","213.6",",,,I"
"BR001140010","1970-01","-11.55","-40.6","0.0","FRANCA, BR","13",",I","10",",I","3",",I","45.0",",,I,24,","197.4",",,,I"
"BR001140010","1970-02","-11.55","-40.6","0.0","FRANCA, BR","15",",I","5",",I","0",",I","17.0",",,I,28,","54.6",",,,I"
"BR001140010","1970-03","-11.55","-40.6","0.0","FRANCA, BR","16",",I","8",",I","2",",I","36.2",",,I,01,","105.9",",,,I"
"BR001140010","1970-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","0",",I","16.7",",,I,24,","45.1",",,,I"
"BR001140010","1970-05","-11.55","-40.6","0.0","FRANCA, BR","12",",I","3",",I","0",",I","10.2",",,I,11,","28.7",",,,I"
"BR001140010","1970-06","-11.55","-40.6","0.0","FRANCA, BR","7",",I","5",",I","0",",I","12.5",",,I,01,","37.0",",,,I"
"BR001140010","1970-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","12",",I","1",",I","28.2",",,I,29,","117.6",",,,I"
"BR001140010","1970-08","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","12.5",",,I,02,","28.4",",,,I"
"BR001140010","1970-09","-11.55","-40.6","0.0","FRANCA, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","3.9",",,,I"
"BR001140010","1970-10","-11.55","-40.6","0.0","FRANCA, BR","7",",I","4",",I","2",",I","26.7",",,I,22,","72.0",",,,I"
"BR001140010","1970-11","-11.55","-40.6","0.0","FRANCA, BR","8",",I","6",",I","0",",I","20.8",",,I,18,","73.4",",,,I"
"BR001140010","1970-12","-11.55","-40.6","0.0","FRANCA, BR","4",",I","3",",I","0",",I","23.0",",,I,18,","53.0",",,,I"
"BR001140010","1971-01","-11.55","-40.6","0.0","FRANCA, BR","2",",I","1",",I","0",",I","2.6",",,I,15,","3.6",",,,I"
"BR001140010","1971-02","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","5.2",",,I,27,","12.4",",,,I"
"BR001140010","1971-03","-11.55","-40.6","0.0","FRANCA, BR","2",",I","2",",I","0",",I","11.0",",,I,06,","17.7",",,,I"
"BR001140010","1971-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","0",",I","21.3",",,I,10,","74.0",",,,I"
"BR001140010","1971-05","-11.55","-40.6","0.0","FRANCA, BR","12",",I","4",",I","0",",I","8.5",",,I,22,","34.1",",,,I"
"BR001140010","1971-07","-11.55","-40.6","0.0","FRANCA, BR","10",",I","6",",I","0",",I","12.6",",,I,08,","44.5",",,,I"
"BR001140010","1971-08","-11.55","-40.6","0.0","FRANCA, BR","15",",I","9",",I","0",",I","12.6",",,I,21,","66.3",",,,I"
"BR001140010","1971-09","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","10.9",",,I,19,","19.6",",,,I"
"BR001140010","1973-01","-11.55","-40.6","0.0","FRANCA, BR","8",",I","3",",I","0",",I","14.0",",,I,29,","33.2",",,,I"
"BR001140010","1973-02","-11.55","-40.6","0.0","FRANCA, BR","4",",I","2",",I","1",",I","36.0",",,I,13,","41.6",",,,I"
"BR001140010","1973-03","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","2",",I","75.4",",,I,13,","179.8",",,,I"
"BR001140010","1973-04","-11.55","-40.6","0.0","FRANCA, BR","15",",I","5",",I","0",",I","16.6",",,I,20,","44.5",",,,I"
"BR001140010","1973-05","-11.55","-40.6","0.0","FRANCA, BR","16",",I","6",",I","0",",I","12.6",",,I,20,","62.6",",,,I"
"BR001140010","1973-06","-11.55","-40.6","0.0","FRANCA, BR","24",",I","13",",I","0",",I","14.2",",,I,24,","86.9",",,,I"
"BR001140010","1973-07","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","11.2",",,I,09,","63.7",",,,I"
"BR001140010","1973-08","-11.55","-40.6","0.0","FRANCA, BR","12",",I","6",",I","0",",I","14.6",",,I,21,","45.7",",,,I"
"BR001140010","1973-09","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","12.5",",,I,22,","64.1",",,,I"
"BR001140010","1973-10","-11.55","-40.6","0.0","FRANCA, BR","13",",I","7",",I","0",",I","15.0",",,I,02,","62.9",",,,I"
"BR001140010","1973-11","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","1",",I","27.0",",,I,09,","62.8",",,,I"
"BR001140010","1973-12","-11.55","-40.6","0.0","FRANCA, BR","5",",I","2",",I","0",",I","7.2",",,I,01,","13.8",",,,I"
"BR001140010","1974-01","-11.55","-40.6","0.0","FRANCA, BR","9",",I","6",",I","2",",I","68.3",",,I,22,","137.9",",,,I"
"BR001140010","1974-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","1",",I","26.5",",,I,09,","107.1",",,,I"
"BR001140010","1974-03","-11.55","-40.6","0.0","FRANCA, BR","24",",I","13",",I","6",",I","68.5",",,I,02,","326.1",",,,I"
"BR001140010","1974-04","-11.55","-40.6","0.0","FRANCA, BR","22",",I","11",",I","1",",I","36.3",",,I,20,","132.0",",,,I"
"BR001140010","1974-05","-11.55","-40.6","0.0","FRANCA, BR","22",",I","12",",I","0",",I","19.0",",,I,10,","95.8",",,,I"
"BR001140010","1974-06","-11.55","-40.6","0.0","FRANCA, BR","11",",I","3",",I","0",",I","15.0",",,I,05,","38.3",",,,I"
"BR001140010","1974-07","-11.55","-40.6","0.0","FRANCA, BR","15",",I","7",",I","0",",I","11.2",",,I,08,","46.1",",,,I"
"BR001140010","1974-08","-11.55","-40.6","0.0","FRANCA, BR","11",",I","4",",I","0",",I","8.2",",,I,23,","30.4",",,,I"
"BR001140010","1974-09","-11.55","-40.6","0.0","FRANCA, BR","15",",I","6",",I","0",",I","7.0",",,I,26,","38.3",",,,I"
"BR001140010","1974-10","-11.55","-40.6","0.0","FRANCA, BR","8",",I","1",",I","0",",I","11.6",",,I,31,","19.1",",,,I"
"BR001140010","1974-11","-11.55","-40.6","0.0","FRANCA, BR","17",",I","11",",I","3",",I","59.6",",,I,10,","232.2",",,,I"
"BR001140010","1974-12","-11.55","-40.6","0.0","FRANCA, BR","7",",I","4",",I","3",",I","46.0",",,I,09,","117.2",",,,I"
"BR001140010","1975-01","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","1",",I","31.0",",,I,23,","77.1",",,,I"
"BR001140010","1975-02","-11.55","-40.6","0.0","FRANCA, BR","3",",I","2",",I","1",",I","28.0",",,I,12,","31.4",",,,I"
"BR001140010","1975-03","-11.55","-40.6","0.0","FRANCA, BR","14",",I","12",",I","1",",I","99.6",",,I,27,","172.2",",,,I"
"BR001140010","1975-04","-11.55","-40.6","0.0","FRANCA, BR","17",",I","6",",I","0",",I","20.6",",,I,06,","70.2",",,,I"
"BR001140010","1975-05","-11.55","-40.6","0.0","FRANCA, BR","19",",I","8",",I","0",",I","4.5",",,I,28,","39.2",",,,I"
"BR001140010","1975-06","-11.55","-40.6","0.0","FRANCA, BR","14",",I","10",",I","0",",I","12.0",",,I,30,","84.0",",,,I"
"BR001140010","1975-07","-11.55","-40.6","0.0","FRANCA, BR","26",",I","18",",I","0",",I","24.5",",,I,08,","164.4",",,,I"
"BR001140010","1975-08","-11.55","-40.6","0.0","FRANCA, BR","23",",I","14",",I","1",",I","29.3",",,I,16,","150.9",",,,I"
"BR001140010","1975-09","-11.55","-40.6","0.0","FRANCA, BR","22",",I","10",",I","1",",I","38.0",",,I,11,","104.7",",,,I"
"BR001140010","1975-10","-11.55","-40.6","0.0","FRANCA, BR","10",",I","3",",I","1",",I","34.0",",,I,21,","58.1",",,,I"
"BR001140010","1975-11","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","24.7",",,I,03,","34.6",",,,I"
"BR001140010","1975-12","-11.55","-40.6","0.0","FRANCA, BR","10",",I","5",",I","1",",I","64.0",",,I,16,","98.5",",,,I"
"BR001140010","1976-01","-11.55","-40.6","0.0","FRANCA, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR001140010","1976-02","-11.55","-40.6","0.0","FRANCA, BR","15",",I","8",",I","0",",I","22.0",",,I,13,","98.4",",,,I"
"BR001140010","1976-03","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","9.0",",,I,10,","27.6",",,,I"
"BR001140010","1976-04","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","4.0",",,I,05,","17.9",",,,I"
"BR001140010","1976-05","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","16.2",",,I,24,","33.6",",,,I"
"BR001140010","1976-06","-11.55","-40.6","0.0","FRANCA, BR","9",",I","4",",I","0",",I","5.0",",,I,06,","22.6",",,,I"
"BR001140010","1976-07","-11.55","-40.6","0.0","FRANCA, BR","13",",I","8",",I","0",",I","18.3",",,I,13,","46.8",",,,I"
"BR001140010","1976-08","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","10.5",",,I,25,","25.9",",,,I"
"BR001140010","1976-09","-11.55","-40.6","0.0","FRANCA, BR","9",",I","3",",I","0",",I","23.3",",,I,29,","69.8",",,,I"
"BR001140010","1976-10","-11.55","-40.6","0.0","FRANCA, BR","20",",I","12",",I","2",",I","52.4",",,I,01,","179.8",",,,I"
"BR001140010","1976-11","-11.55","-40.6","0.0","FRANCA, BR","10",",I","8",",I","3",",I","51.2",",,I,15,","184.9",",,,I"
"BR001140010","1976-12","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","5.0",",,I,01,","13.4",",,,I"
"BR001140010","1977-01","-11.55","-40.6","0.0","FRANCA, BR","18",",I","6",",I","0",",I","25.0",",,I,19,","82.3",",,,I"
"BR001140010","1977-03","-11.55","-40.6","0.0","FRANCA, BR","5",",I","2",",I","0",",I","7.0",",,I,12,","16.0",",,,I"
"BR001140010","1977-04","-11.55","-40.6","0.0","FRANCA, BR","11",",I","6",",I","0",",I","22.0",",,I,03,","53.8",",,,I"
"BR001140010","1977-05","-11.55","-40.6","0.0","FRANCA, BR","17",",I","8",",I","0",",I","10.6",",,I,18,","59.5",",,,I"
"BR001140010","1977-06","-11.55","-40.6","0.0","FRANCA, BR","18",",I","7",",I","0",",I","7.0",",,I,29,+","49.1",",,,I"
"BR001140010","1977-07","-11.55","-40.6","0.0","FRANCA, BR","20",",I","7",",I","0",",I","12.6",",,I,11,","68.4",",,,I"
"BR001140010","1977-08","-11.55","-40.6","0.0","FRANCA, BR","6",",I","1",",I","0",",I","3.3",",,I,07,","10.2",",,,I"
"BR001140010","1977-09","-11.55","-40.6","0.0","FRANCA, BR","4",",I","4",",I","1",",I","34.0",",,I,26,","51.4",",,,I"
"BR001140010","1977-10","-11.55","-40.6","0.0","FRANCA, BR","19",",I","5",",I","0",",I","5.0",",,I,16,","40.4",",,,I"
"BR001140010","1977-11","-11.55","-40.6","0.0","FRANCA, BR","5",",I","3",",I","0",",I","11.6",",,I,29,","21.2",",,,I"
"BR001140010","1977-12","-11.55","-40.6","0.0","FRANCA, BR","16",",I","12",",I","3",",I","54.6",",,I,27,","213.8",",,,I"
"BR001140010","1978-01","-11.55","-40.6","0.0","FRANCA, BR","11",",I","4",",I","1",",I","26.0",",,I,12,","76.5",",,,I"
"BR001140010","1978-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","13",",I","2",",I","61.6",",,I,07,","198.8",",,,I"
"BR001140010","1978-03","-11.55","-40.6","0.0","FRANCA, BR","21",",I","13",",I","1",",I","32.0",",,I,05,","187.0",",,,I"
"BR001140010","1978-04","-11.55","-40.6","0.0","FRANCA, BR","18",",I","11",",I","0",",I","23.0",",,I,03,","95.6",",,,I"
"BR001140010","1978-05","-11.55","-40.6","0.0","FRANCA, BR","22",",I","10",",I","1",",I","42.4",",,I,03,","114.4",",,,I"
"BR001140010","1978-06","-11.55","-40.6","0.0","FRANCA, BR","22",",I","12",",I","0",",I","20.6",",,I,03,","94.0",",,,I"
"BR001140010","1978-07","-11.55","-40.6","0.0","FRANCA, BR","16",",I","6",",I","0",",I","8.0",",,I,31,","41.4",",,,I"
"BR001140010","1978-08","-11.55","-40.6","0.0","FRANCA, BR","15",",I","9",",I","0",",I","8.0",",,I,08,","53.4",",,,I"
"BR001140010","1978-09","-11.55","-40.6","0.0","FRANCA, BR","14",",I","8",",I","1",",I","52.0",",,I,23,","96.4",",,,I"
"BR001140010","1978-10","-11.55","-40.6","0.0","FRANCA, BR","9",",I","5",",I","0",",I","7.0",",,I,01,","29.2",",,,I"
"BR001140010","1978-11","-11.55","-40.6","0.0","FRANCA, BR","6",",I","2",",I","0",",I","18.3",",,I,16,","36.5",",,,I"
"BR001140010","1978-12","-11.55","-40.6","0.0","FRANCA, BR","14",",I","8",",I","0",",I","19.6",",,I,06,","80.9",",,,I"
"BR001140010","1979-01","-11.55","-40.6","0.0","FRANCA, BR","10",",I","7",",I","1",",I","36.2",",,I,16,","116.6",",,,I"
"BR001140010","1979-02","-11.55","-40.6","0.0","FRANCA, BR","19",",I","13",",I","2",",I","37.0",",,I,05,","187.2",",,,I"
"BR001140010","1979-03","-11.55","-40.6","0.0","FRANCA, BR","15",",I","4",",I","0",",I","10.4",",,I,06,","43.7",",,,I"
"BR001140010","1979-04","-11.55","-40.6","0.0","FRANCA, BR","15",",I","8",",I","0",",I","7.0",",,I,24,+","51.0",",,,I"
