"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009800","1970-12","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5",",a","2",",a","0",",a","3.8",",,a,04,","8.4",",,,a"
"ASN00009800","1971-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","6",",a","2",",a","0",",a","5.6",",,a,26,","13.0",",,,a"
"ASN00009800","1971-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","4",",a","0",",a","0",",a","1.5",",,a,19,","3.6",",,,a"
"ASN00009800","1971-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","9",",a","4",",a","1",",a","31.2",",,a,29,","76.2",",,,a"
"ASN00009800","1971-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","14",",a","8",",a","0",",a","21.8",",,a,16,","86.2",",,,a"
"ASN00009800","1971-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","15",",a","13",",a","2",",a","42.7",",,a,23,","160.2",",,,a"
"ASN00009800","1971-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","18",",a","11",",a","0",",a","12.2",",,a,05,","64.2",",,,a"
"ASN00009800","1971-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","16",",a","7",",a","1",",a","32.0",",,a,03,","78.3",",,,a"
"ASN00009800","1971-08","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","20","2,a","15","2,a","1","2,a","26.7","2,,a,27,","115.2",",a,,a"
"ASN00009800","1971-09","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12","2,a","7","2,a","0","2,a","9.1","2,,a,26,","66.7",",a,,a"
"ASN00009800","1971-10","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","13",",a","10",",a","0",",a","17.0",",,a,26,","98.6",",,,a"
"ASN00009800","1971-11","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","14",",a","8",",a","0",",a","21.8",",,a,12,","93.7",",,,a"
"ASN00009800","1971-12","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00009800","1972-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","3",",a","3",",a","0",",a","13.7",",,a,06,","28.2",",,,a"
"ASN00009800","1972-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00009800","1972-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","4",",a","3",",a","0",",a","24.6",",,a,01,","43.3",",,,a"
"ASN00009800","1972-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","6",",a","5",",a","1",",a","25.9",",,a,07,","62.9",",,,a"
"ASN00009800","1972-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","6",",a","4",",a","0",",a","7.1",",,a,16,","25.2",",,,a"
"ASN00009800","1972-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","18",",a","7",",a","2",",a","30.0",",,a,28,","115.5",",,,a"
"ASN00009800","1972-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","17","2,a","15","2,a","1","2,a","59.4","2,,a,14,","204.9",",a,,a"
"ASN00009800","1972-10","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","8",",a","5",",a","0",",a","22.6",",,a,03,","61.4",",,,a"
"ASN00009800","1972-11","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","3",",a","3",",a","0",",a","9.7",",,a,01,","17.3",",,,a"
"ASN00009800","1972-12","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009800","1973-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","2",",a","1",",a","0",",a","4.1",",,a,22,","4.9",",,,a"
"ASN00009800","1973-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","3",",a","3",",a","0",",a","7.9",",,a,05,","18.8",",,,a"
"ASN00009800","1973-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.4",",,,a"
"ASN00009800","1973-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","9",",a","0",",a","16.8",",,a,07,","77.9",",,,a"
"ASN00009800","1973-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","4",",a","0",",a","8.9",",,a,06,","31.8",",,,a"
"ASN00009800","1973-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","13",",a","10",",a","1",",a","29.7",",,a,01,","118.6",",,,a"
"ASN00009800","1973-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","14",",a","9",",a","0",",a","17.8",",,a,31,","85.9",",,,a"
"ASN00009800","1973-08","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","10",",a","0",",a","20.3",",,a,31,","110.2",",,,a"
"ASN00009800","1973-09","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","9",",a","0",",a","23.9",",,a,08,","105.7",",,,a"
"ASN00009800","1973-10","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","8",",a","4",",a","0",",a","7.1",",,a,19,+","32.5",",,,a"
"ASN00009800","1973-11","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5",",a","1",",a","0",",a","5.6",",,a,20,","12.0",",,,a"
"ASN00009800","1973-12","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","3",",a","2",",a","0",",a","20.6",",,a,01,","27.2",",,,a"
"ASN00009800","1974-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","1",",a","0",",a","0",",a","1.6",",,a,30,","1.6",",,,a"
"ASN00009800","1974-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","4",",a","1",",a","0",",a","8.2",",,a,10,","9.8",",,,a"
"ASN00009800","1974-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","9",",a","6",",a","1",",a","30.6",",,a,18,","77.5",",,,a"
"ASN00009800","1974-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","10",",a","0",",a","12.4",",,a,06,","63.6",",,,a"
"ASN00009800","1974-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","8","4,a","5","4,a","0","4,a","20.1","4,,a,05,","69.9",",a,,a"
"ASN00009800","1974-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","4","4,a","3","4,a","0","4,a","19.8","4,,a,29,","63.0",",a,,a"
"ASN00009800","1974-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7",",a","6",",a","1",",a","26.6",",,a,30,","83.6",",,,a"
"ASN00009800","1974-08","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7",",a","7",",a","0",",a","9.4",",,a,13,","46.4",",,,a"
"ASN00009800","1974-09","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","8",",a","6",",a","0",",a","6.4",",,a,12,","28.6",",,,a"
"ASN00009800","1974-10","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7",",a","5",",a","0",",a","24.4",",,a,30,","42.9",",,,a"
"ASN00009800","1974-11","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5",",a","4",",a","1",",a","31.0",",,a,19,","67.4",",,,a"
"ASN00009800","1976-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5",",a","4",",a","0",",a","8.0",",,a,08,","23.6",",,,a"
"ASN00009800","1976-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","4",",a","4",",a","1",",a","44.0",",,a,28,","71.0",",,,a"
"ASN00009800","1978-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5",",a","1",",a","0",",a","5.2",",,a,16,","9.5",",,,a"
"ASN00009800","1978-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7",",a","5",",a","0",",a","22.6",",,a,15,","53.9",",,,a"
"ASN00009800","1978-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","2",",a","0",",a","0",",a","2.4",",,a,10,","3.6",",,,a"
"ASN00009800","1978-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","5","3,a","1","3,a","0","3,a","16.8","3,,a,19,","24.1",",a,,a"
"ASN00009800","1978-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","","","","","","","","","73.8",",a,,a"
"ASN00009800","1978-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","15",",a","9",",a","0",",a","24.0",",,a,26,","112.6",",,,a"
"ASN00009800","1978-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7","4,a","5","4,a","0","4,a","13.0","4,,a,22,","78.0",",a,,a"
"ASN00009800","1978-08","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","10",",a","5",",a","0",",a","10.2",",,a,24,","34.8",",,,a"
"ASN00009800","1978-09","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","9","4,a","8","4,a","0","4,a","19.4","4,,a,20,","74.2",",a,,a"
"ASN00009800","1978-10","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","8",",a","4",",a","0",",a","15.4",",,a,02,","29.8",",,,a"
"ASN00009800","1978-11","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","7","2,a","1","2,a","0","2,a","10.4","2,,a,14,","29.4",",a,,a"
"ASN00009800","1979-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009800","1984-01","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","1",",a","1",",a","0",",a","9.0",",,a,01,","9.0",",,,a"
"ASN00009800","1984-02","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00009800","1984-03","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","3",",a","2",",a","0",",a","10.0",",,a,07,","20.0",",,,a"
"ASN00009800","1984-04","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","6",",a","5",",a","0",",a","22.0",",,a,30,","44.4",",,,a"
"ASN00009800","1984-05","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","13",",a","6",",a","0",",a","9.8",",,a,10,","49.8",",,,a"
"ASN00009800","1984-06","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","9",",a","9",",a","0",",a","23.2",",,a,23,","74.9",",,,a"
"ASN00009800","1984-07","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","15",",a","12",",a","1",",a","46.0",",,a,21,","156.7",",,,a"
"ASN00009800","1984-08","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","12",",a","12",",a","1",",a","35.2",",,a,09,","166.6",",,,a"
"ASN00009800","1984-09","-33.8097","121.8511","40.0","LAKE WARDEN FARM, AS","9",",a","7",",a","0",",a","13.0",",,a,03,","50.7",",,,a"
