"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086257","1969-02","-37.85","145.2","76.2","VERMONT SOUTH, AS","10","2,a","5","2,a","1","2,a","31.0","2,,a,23,","102.5","2,,,a"
"ASN00086257","1969-03","-37.85","145.2","76.2","VERMONT SOUTH, AS","10",",a","5",",a","1",",a","28.4",",,a,31,","71.7",",,,a"
"ASN00086257","1969-04","-37.85","145.2","76.2","VERMONT SOUTH, AS","7",",a","5",",a","0",",a","15.0",",,a,19,","42.2",",,,a"
"ASN00086257","1969-05","-37.85","145.2","76.2","VERMONT SOUTH, AS","16",",a","13",",a","1",",a","46.7",",,a,30,","161.5",",,,a"
"ASN00086257","1969-06","-37.85","145.2","76.2","VERMONT SOUTH, AS","8",",a","4",",a","0",",a","7.1",",,a,01,","21.2",",,,a"
"ASN00086257","1969-07","-37.85","145.2","76.2","VERMONT SOUTH, AS","13",",a","8",",a","0",",a","16.0",",,a,05,","70.3",",,,a"
"ASN00086257","1969-09","-37.85","145.2","76.2","VERMONT SOUTH, AS","","","","","","","","","76.4",",a,,a"
"ASN00086257","1970-04","-37.85","145.2","76.2","VERMONT SOUTH, AS","16",",a","8",",a","1",",a","26.2",",,a,22,","88.4",",,,a"
"ASN00086257","1970-05","-37.85","145.2","76.2","VERMONT SOUTH, AS","18",",a","13",",a","0",",a","21.1",",,a,06,","136.7",",,,a"
"ASN00086257","1970-06","-37.85","145.2","76.2","VERMONT SOUTH, AS","12",",a","7",",a","0",",a","11.7",",,a,15,","55.0",",,,a"
"ASN00086257","1970-07","-37.85","145.2","76.2","VERMONT SOUTH, AS","16",",a","7",",a","0",",a","9.1",",,a,05,","35.4",",,,a"
"ASN00086257","1970-08","-37.85","145.2","76.2","VERMONT SOUTH, AS","18",",a","12",",a","0",",a","17.8",",,a,04,","107.0",",,,a"
"ASN00086257","1970-09","-37.85","145.2","76.2","VERMONT SOUTH, AS","11",",a","5",",a","0",",a","10.7",",,a,10,","41.7",",,,a"
"ASN00086257","1970-10","-37.85","145.2","76.2","VERMONT SOUTH, AS","12",",a","7",",a","0",",a","17.5",",,a,20,","68.1",",,,a"
"ASN00086257","1970-11","-37.85","145.2","76.2","VERMONT SOUTH, AS","10",",a","8",",a","1",",a","27.4",",,a,25,","93.8",",,,a"
"ASN00086257","1970-12","-37.85","145.2","76.2","VERMONT SOUTH, AS","12",",a","8",",a","1",",a","28.4",",,a,28,","120.4",",,,a"
"ASN00086257","1971-01","-37.85","145.2","76.2","VERMONT SOUTH, AS","9",",a","7",",a","0",",a","22.4",",,a,24,","89.8",",,,a"
"ASN00086257","1971-02","-37.85","145.2","76.2","VERMONT SOUTH, AS","8",",a","4",",a","1",",a","29.2",",,a,10,","57.5",",,,a"
"ASN00086257","1971-03","-37.85","145.2","76.2","VERMONT SOUTH, AS","6",",a","3",",a","0",",a","15.5",",,a,26,","29.1",",,,a"
"ASN00086257","1971-04","-37.85","145.2","76.2","VERMONT SOUTH, AS","9",",a","8",",a","0",",a","15.2",",,a,29,","66.8",",,,a"
"ASN00086257","1971-05","-37.85","145.2","76.2","VERMONT SOUTH, AS","16",",a","13",",a","1",",a","36.3",",,a,31,","126.0",",,,a"
"ASN00086257","1971-06","-37.85","145.2","76.2","VERMONT SOUTH, AS","19",",a","13",",a","0",",a","18.3",",,a,24,","90.7",",,,a"
"ASN00086257","1971-07","-37.85","145.2","76.2","VERMONT SOUTH, AS","11",",a","6",",a","0",",a","10.2",",,a,18,","48.7",",,,a"
"ASN00086257","1971-08","-37.85","145.2","76.2","VERMONT SOUTH, AS","16",",a","7",",a","0",",a","8.4",",,a,30,","36.6",",,,a"
"ASN00086257","1971-09","-37.85","145.2","76.2","VERMONT SOUTH, AS","15",",a","10",",a","0",",a","8.9",",,a,19,","64.8",",,,a"
