"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298127","2002-03","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","3.1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-9.4",",0,04,","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,28,","28.9",",0,28,","","","179.9",",0","0.0",",T,,0","0",",,,0","12.63",",0","21.66",",,,0","3.59",",,,0"
"USC00298127","2002-04","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","62.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","33.3",",0,30,+","","","11.7",",0","0.0",",T,,0","0",",,,0","20.02",",0","28.86",",,,0","11.18",",,,0"
"USC00298127","2002-05","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","130.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","38.3",",0,31,+","","","2.5",",0","1.8",",,,0","0",",,,0","22.47",",0","31.85",",,,0","13.09",",,,0"
"USC00298127","2002-06","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","313.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","40.0",",0,13,","","","0.0",",0","7.2",",,,0","0",",,,0","28.79",",0","37.16",",,,0","20.41",",,,0"
"USC00298127","2002-07","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","281.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","12","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","39.4",",0,02,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","27.42",",0","34.39",",,,0","20.45",",,,0"
"USC00298127","2002-08","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","296.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","39.4",",0,26,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","27.90",",0","35.45",",,,0","20.35",",,,0"
"USC00298127","2002-09","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","190.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","35.6",",0,06,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","24.68",",0","31.76",",,,0","17.60",",,,0"
"USC00298127","2002-10","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","22.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","3.9",",0,30,","0",",,0,31,+","0",",T,0,22,+","9.1",",,0,18,","31.7",",0,06,","61.9","0","61.9",",0","42.9",",,,0","0",",T,,0","17.07",",0","24.10",",,,0","10.04",",,,0"
"USC00298127","2002-11","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","1,0,08,","288.7","0","226.8","1,0","0.0",",,,0","0",",,,0","10.51","1,0","18.31","1,,,0","2.72",",,,0"
"USC00298127","2002-12","31.8727","-106.698","1252.4","SANTA TERESA AIRPORT, NM US","","","0.0",",0","7",",0","5",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,26,+","25",",,0,23,","51",",,0,24,","12.2",",,0,02,","20.6",",0,17,","670.7","0","382.0",",0","39.6",",,,0","76",",,,0","6.01",",0","12.70",",,,0","-0.68",",,,0"
