"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005020","1898-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1898-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-03","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1899-09","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1899-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1900-09","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1900-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1900-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1901-08","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1901-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1901-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1902-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1902-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1902-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1902-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-01","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-02","-22.6975","113.6747","10.0","NINGALOO, AS","4",",a","4",",a","0",",a","14.0",",,a,21,","41.0",",,,a"
"ASN00005020","1903-03","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1903-06","-22.6975","113.6747","10.0","NINGALOO, AS","7",",a","7",",a","0",",a","24.9",",,a,14,+","103.9",",,,a"
"ASN00005020","1903-07","-22.6975","113.6747","10.0","NINGALOO, AS","5",",a","4",",a","0",",a","8.4",",,a,16,","21.4",",,,a"
"ASN00005020","1903-08","-22.6975","113.6747","10.0","NINGALOO, AS","2",",a","2",",a","0",",a","5.6",",,a,07,","10.7",",,,a"
"ASN00005020","1903-09","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1903-10","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1903-11","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005020","1903-12","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005020","1904-01","-22.6975","113.6747","10.0","NINGALOO, AS","1",",a","1",",a","0",",a","8.4",",,a,13,","8.4",",,,a"
"ASN00005020","1904-02","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005020","1904-03","-22.6975","113.6747","10.0","NINGALOO, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","21.2",",,,a"
"ASN00005020","1904-04","-22.6975","113.6747","10.0","NINGALOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
