"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008160001","1979-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","20","2,I","18","2,I","4","2,I","125.3","2,,I,14,","417.4","2,,,I"
"BR008160001","1979-06","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","27",",I","27",",I","7",",I","62.2",",,I,19,","495.5",",,,I"
"BR008160001","1979-07","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","23",",I","15",",I","3",",I","35.6",",,I,07,","210.9",",,,I"
"BR008160001","1979-08","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","13",",I","10",",I","0",",I","19.0",",,I,10,","97.1",",,,I"
"BR008160001","1979-09","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","15",",I","10",",I","1",",I","26.4",",,I,24,","131.3",",,,I"
"BR008160001","1979-10","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","12",",I","7",",I","1",",I","49.6",",,I,22,","91.3",",,,I"
"BR008160001","1979-11","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","9",",I","3",",I","43.2",",,I,13,","161.0",",,,I"
"BR008160001","1979-12","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","10",",I","7",",I","0",",I","24.2",",,I,16,","82.0",",,,I"
"BR008160001","1980-01","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","7",",I","5",",I","0",",I","17.4",",,I,21,","60.4",",,,I"
"BR008160001","1980-02","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR008160001","1980-03","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","13",",I","11",",I","1",",I","50.2",",,I,28,","127.8",",,,I"
"BR008160001","1980-04","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","17",",I","14",",I","6",",I","56.4",",,I,24,","384.6",",,,I"
"BR008160001","1980-05","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","24",",I","20",",I","4",",I","62.4",",,I,14,","309.0",",,,I"
