"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225415","1909-05","34.58333","-90.5",,"MALONE, MS US","9",",6","9",",6","3",",6","","","","","63.5",",,6,31,","190.4",",,,6","",""
"USC00225415","1909-06","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","2",",6","","","","","27.7",",,6,14,","58.5",",,,6","",""
"USC00225415","1909-07","34.58333","-90.5",,"MALONE, MS US","1",",6","1",",6","1",",6","","","","","36.8",",,6,08,","36.8",",,,6","",""
"USC00225415","1909-08","34.58333","-90.5",,"MALONE, MS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00225415","1909-09","34.58333","-90.5",,"MALONE, MS US","4",",6","4",",6","1",",6","","","","","48.3",",,6,21,","72.7",",,,6","",""
"USC00225415","1909-10","34.58333","-90.5",,"MALONE, MS US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00225415","1909-11","34.58333","-90.5",,"MALONE, MS US","2",",6","2",",6","1",",6","","","","","27.9",",,6,16,","38.1",",,,6","",""
"USC00225415","1909-12","34.58333","-90.5",,"MALONE, MS US","6",",6","6",",6","3",",6","","","","","44.7",",,6,12,","145.0",",,,6","",""
"USC00225415","1910-01","34.58333","-90.5",,"MALONE, MS US","","","","","","","1",",6","25",",,6,06,","","","","","25",",,,6"
"USC00225415","1910-02","34.58333","-90.5",,"MALONE, MS US","2","2,6","2","2,6","1","2,6","","","","","25.4","2,,6,21,","43.2","2,,,6","",""
"USC00225415","1910-04","34.58333","-90.5",,"MALONE, MS US","5",",6","5",",6","2",",6","0",",6","0",",T,6,24,","47.0",",,6,14,","115.6",",,,6","0",",T,,6"
"USC00225415","1910-06","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","2",",6","","","","","49.5",",,6,23,","113.1",",,,6","",""
"USC00225415","1910-07","34.58333","-90.5",,"MALONE, MS US","1",",6","1",",6","1",",6","","","","","29.0",",,6,24,","29.0",",,,6","",""
"USC00225415","1910-08","34.58333","-90.5",,"MALONE, MS US","8",",6","4",",6","2",",6","","","","","29.7",",,6,11,","76.2",",,,6","",""
"USC00225415","1910-09","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","0",",6","","","","","5.1",",,6,28,","11.9",",,,6","",""
"USC00225415","1910-10","34.58333","-90.5",,"MALONE, MS US","6",",6","5",",6","1",",6","","","","","50.3",",,6,06,","96.1",",,,6","",""
"USC00225415","1910-11","34.58333","-90.5",,"MALONE, MS US","5",",6","4",",6","0",",6","","","","","7.6",",,6,28,+","24.0",",,,6","",""
"USC00225415","1910-12","34.58333","-90.5",,"MALONE, MS US","7",",6","5",",6","2",",6","0",",6","13",",,6,06,","38.1",",,6,29,","98.3",",,,6","13",",,,6"
"USC00225415","1911-01","34.58333","-90.5",,"MALONE, MS US","10",",6","6",",6","1",",6","1",",6","56",",,6,03,","38.6",",,6,01,","88.2",",,,6","56",",,,6"
"USC00225415","1911-02","34.58333","-90.5",,"MALONE, MS US","13",",6","10",",6","0",",6","","","","","21.3",",,6,08,","104.9",",,,6","",""
"USC00225415","1911-03","34.58333","-90.5",,"MALONE, MS US","10",",6","5",",6","1",",6","","","","","36.6",",,6,26,","77.8",",,,6","",""
"USC00225415","1911-04","34.58333","-90.5",,"MALONE, MS US","15",",6","11",",6","6",",6","","","","","82.0",",,6,04,","326.5",",,,6","",""
"USC00225415","1911-05","34.58333","-90.5",,"MALONE, MS US","4",",6","3",",6","1",",6","","","","","158.8",",,6,20,","170.0",",,,6","",""
"USC00225415","1911-06","34.58333","-90.5",,"MALONE, MS US","10",",6","7",",6","1",",6","","","","","35.1",",,6,22,","65.0",",,,6","",""
"USC00225415","1911-07","34.58333","-90.5",,"MALONE, MS US","16",",6","13",",6","1",",6","","","","","40.9",",,6,21,","178.7",",,,6","",""
"USC00225415","1911-08","34.58333","-90.5",,"MALONE, MS US","17",",6","14",",6","3",",6","","","","","66.3",",,6,18,","251.3",",,,6","",""
"USC00225415","1911-09","34.58333","-90.5",,"MALONE, MS US","3",",6","1",",6","0",",6","","","","","9.1",",,6,08,","10.4",",,,6","",""
"USC00225415","1911-10","34.58333","-90.5",,"MALONE, MS US","6",",6","4",",6","0",",6","","","","","23.6",",,6,10,","44.6",",,,6","",""
"USC00225415","1911-11","34.58333","-90.5",,"MALONE, MS US","12",",6","7",",6","1",",6","0",",6","0",",T,6,29,","37.3",",,6,06,","95.4",",,,6","0",",T,,6"
"USC00225415","1911-12","34.58333","-90.5",,"MALONE, MS US","17",",6","12",",6","6",",6","","","","","136.7",",,6,26,","388.4",",,,6","",""
"USC00225415","1912-01","34.58333","-90.5",,"MALONE, MS US","11",",6","7",",6","1",",6","0",",6","15",",,6,07,","25.4",",,6,29,","106.4",",,,6","25",",,,6"
"USC00225415","1912-02","34.58333","-90.5",,"MALONE, MS US","7",",6","6",",6","1",",6","0",",6","0",",T,6,29,+","35.8",",,6,21,","89.6",",,,6","0",",T,,6"
"USC00225415","1912-03","34.58333","-90.5",,"MALONE, MS US","18",",6","16",",6","3",",6","","","","","49.8",",,6,23,","299.9",",,,6","",""
"USC00225415","1912-04","34.58333","-90.5",,"MALONE, MS US","12",",6","11",",6","4",",6","","","","","65.5",",,6,27,","240.9",",,,6","",""
"USC00225415","1912-05","34.58333","-90.5",,"MALONE, MS US","7",",6","6",",6","1",",6","","","","","29.2",",,6,06,","84.3",",,,6","",""
"USC00225415","1912-06","34.58333","-90.5",,"MALONE, MS US","12",",6","5",",6","1",",6","","","","","29.0",",,6,18,","75.5",",,,6","",""
"USC00225415","1912-07","34.58333","-90.5",,"MALONE, MS US","9",",6","8",",6","1",",6","","","","","39.4",",,6,05,","135.8",",,,6","",""
"USC00225415","1912-08","34.58333","-90.5",,"MALONE, MS US","8",",6","8",",6","2",",6","","","","","63.2",",,6,08,","183.4",",,,6","",""
"USC00225415","1912-09","34.58333","-90.5",,"MALONE, MS US","9",",6","9",",6","2",",6","","","","","44.5",",,6,21,","155.2",",,,6","",""
"USC00225415","1912-10","34.58333","-90.5",,"MALONE, MS US","2",",6","2",",6","1",",6","","","","","49.5",",,6,18,","61.4",",,,6","",""
"USC00225415","1912-11","34.58333","-90.5",,"MALONE, MS US","3",",6","3",",6","1",",6","0",",6","0",",T,6,27,","25.4",",,6,06,","35.1",",,,6","0",",T,,6"
"USC00225415","1912-12","34.58333","-90.5",,"MALONE, MS US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00225415","1913-01","34.58333","-90.5",,"MALONE, MS US","15",",6","14",",6","6",",6","","","","","63.5",",,6,07,","305.3",",,,6","",""
"USC00225415","1913-02","34.58333","-90.5",,"MALONE, MS US","7",",6","6",",6","2",",6","","","","","60.5",",,6,27,","132.7",",,,6","",""
"USC00225415","1913-03","34.58333","-90.5",,"MALONE, MS US","8",",6","5",",6","2",",6","","","","","112.3",",,6,26,","169.0",",,,6","",""
"USC00225415","1913-04","34.58333","-90.5",,"MALONE, MS US","8",",6","5",",6","3",",6","","","","","51.3",",,6,10,","118.3",",,,6","",""
"USC00225415","1913-05","34.58333","-90.5",,"MALONE, MS US","7",",6","6",",6","1",",6","","","","","28.4",",,6,22,","61.0",",,,6","",""
"USC00225415","1913-06","34.58333","-90.5",,"MALONE, MS US","6",",6","6",",6","1",",6","","","","","26.7",",,6,07,","83.4",",,,6","",""
"USC00225415","1913-07","34.58333","-90.5",,"MALONE, MS US","5",",6","5",",6","2",",6","","","","","78.7",",,6,13,","148.5",",,,6","",""
"USC00225415","1913-08","34.58333","-90.5",,"MALONE, MS US","5",",6","4",",6","0",",6","","","","","22.4",",,6,17,","51.4",",,,6","",""
"USC00225415","1913-09","34.58333","-90.5",,"MALONE, MS US","13",",6","8",",6","1",",6","","","","","25.9",",,6,29,","97.0",",,,6","",""
"USC00225415","1913-10","34.58333","-90.5",,"MALONE, MS US","7",",6","5",",6","2",",6","","","","","40.1",",,6,24,","103.6",",,,6","",""
"USC00225415","1913-11","34.58333","-90.5",,"MALONE, MS US","4",",6","2",",6","0",",6","","","","","6.6",",,6,07,","12.6",",,,6","",""
"USC00225415","1913-12","34.58333","-90.5",,"MALONE, MS US","9",",6","8",",6","0",",6","0",",6","0",",T,6,26,+","17.3",",,6,23,","67.7",",,,6","0",",T,,6"
"USC00225415","1914-01","34.58333","-90.5",,"MALONE, MS US","4",",6","4",",6","0",",6","","","","","15.2",",,6,31,","26.3",",,,6","",""
"USC00225415","1914-02","34.58333","-90.5",,"MALONE, MS US","","","","","","","0",",6","0",",T,6,25,","","","","","0",",T,,6"
"USC00225415","1914-03","34.58333","-90.5",,"MALONE, MS US","12",",6","9",",6","1",",6","0",",6","0",",T,6,20,","40.6",",,6,30,","113.8",",,,6","0",",T,,6"
"USC00225415","1914-04","34.58333","-90.5",,"MALONE, MS US","7",",6","6",",6","2",",6","","","","","27.9",",,6,19,","84.6",",,,6","",""
